"price","change","match_qtty","side","time","total_vol"
12850,-250,22000,"unknown","14:45:02",1380700
12900,-200,100,"bu","14:29:54",1358700
12900,-200,700,"bu","14:29:40",1358600
12900,-200,1000,"bu","14:29:40",1357900
12900,-200,1000,"bu","14:29:40",1356900
12850,-250,100,"sd","14:29:28",1355900
12850,-250,200,"sd","14:29:28",1355800
12850,-250,100,"sd","14:29:28",1355600
12850,-250,100,"sd","14:29:28",1355500
12850,-250,200,"sd","14:29:28",1355400
12850,-250,2000,"sd","14:29:28",1355200
12850,-250,700,"sd","14:29:28",1353200
12850,-250,1600,"sd","14:29:28",1352500
12900,-200,800,"bu","14:29:23",1350900
12900,-200,1300,"bu","14:29:19",1350100
12900,-200,1000,"bu","14:29:13",1348800
12900,-200,1000,"bu","14:28:40",1347800
12900,-200,1500,"bu","14:28:31",1346800
12900,-200,100,"bu","14:28:30",1345300
12850,-250,300,"sd","14:28:13",1345200
12850,-250,200,"sd","14:28:13",1344900
12850,-250,2800,"sd","14:28:12",1344700
12850,-250,1000,"sd","14:28:12",1341900
12850,-250,100,"sd","14:28:12",1340900
12850,-250,500,"sd","14:28:12",1340800
12850,-250,200,"sd","14:28:12",1340300
12850,-250,100,"sd","14:28:12",1340100
12850,-250,300,"sd","14:28:12",1340000
12850,-250,200,"sd","14:27:52",1339700
12850,-250,3000,"sd","14:27:52",1339500
12850,-250,500,"sd","14:27:52",1336500
12850,-250,100,"sd","14:27:52",1336000
12850,-250,100,"sd","14:27:52",1335900
12850,-250,100,"sd","14:27:52",1335800
12850,-250,300,"sd","14:26:08",1335700
12850,-250,1700,"sd","14:26:08",1335400
12900,-200,1800,"bu","14:26:06",1333700
12900,-200,500,"bu","14:25:40",1331900
12900,-200,100,"bu","14:25:12",1331400
12900,-200,400,"bu","14:25:11",1331300
12900,-200,400,"bu","14:25:07",1330900
12900,-200,1000,"bu","14:24:54",1330500
12900,-200,200,"bu","14:24:27",1329500
12850,-250,2500,"sd","14:24:13",1329300
12900,-200,1000,"bu","14:24:06",1326800
12900,-200,400,"bu","14:23:55",1325800
12900,-200,300,"bu","14:23:55",1325400
12900,-200,300,"bu","14:23:55",1325100
12850,-250,600,"sd","14:23:46",1324800
12900,-200,3400,"bu","14:23:13",1324200
12900,-200,100,"sd","14:22:02",1320800
12900,-200,900,"sd","14:22:02",1320700
12900,-200,2000,"sd","14:22:02",1319800
12900,-200,100,"sd","14:22:02",1317800
12900,-200,5000,"sd","14:22:02",1317700
12900,-200,700,"sd","14:22:02",1312700
12900,-200,500,"sd","14:22:02",1312000
12900,-200,1000,"sd","14:22:01",1311500
12900,-200,400,"sd","14:22:01",1310500
12900,-200,1000,"sd","14:22:01",1310100
12900,-200,1500,"sd","14:22:01",1309100
12900,-200,3000,"sd","14:22:01",1307600
12900,-200,2000,"sd","14:22:01",1304600
12900,-200,200,"sd","14:22:01",1302600
12900,-200,1000,"sd","14:22:01",1302400
12900,-200,1000,"sd","14:22:01",1301400
12900,-200,100,"sd","14:22:01",1300400
12900,-200,1000,"sd","14:22:01",1300300
12900,-200,1000,"sd","14:22:01",1299300
12900,-200,200,"sd","14:22:01",1298300
12900,-200,1000,"sd","14:22:01",1298100
12900,-200,100,"sd","14:22:01",1297100
12900,-200,1000,"sd","14:22:01",1297000
12900,-200,3000,"sd","14:22:01",1296000
12900,-200,200,"sd","14:22:01",1293000
12900,-200,8600,"sd","14:22:01",1292800
12900,-200,1400,"sd","14:21:51",1284200
12900,-200,200,"sd","14:21:51",1282800
12900,-200,1000,"sd","14:21:51",1282600
12900,-200,4700,"sd","14:21:51",1281600
12900,-200,3000,"sd","14:21:51",1276900
12900,-200,2000,"sd","14:21:51",1273900
12900,-200,100,"sd","14:21:51",1271900
12900,-200,400,"sd","14:21:51",1271800
12900,-200,300,"sd","14:21:51",1271400
12900,-200,300,"sd","14:21:51",1271100
12900,-200,1000,"sd","14:21:51",1270800
12900,-200,600,"sd","14:21:50",1269800
12900,-200,1800,"sd","14:21:40",1269200
12900,-200,200,"sd","14:21:40",1267400
12900,-200,300,"sd","14:21:36",1267200
12900,-200,500,"sd","14:21:36",1266900
12900,-200,1000,"sd","14:21:36",1266400
12900,-200,5000,"sd","14:21:36",1265400
12900,-200,300,"sd","14:21:36",1260400
12900,-200,900,"sd","14:21:36",1260100
12900,-200,100,"sd","14:21:34",1259200
12900,-200,700,"sd","14:20:48",1259100
12900,-200,500,"sd","14:20:48",1258400
12900,-200,1000,"sd","14:20:48",1257900
12900,-200,1000,"sd","14:20:48",1256900
12900,-200,2000,"sd","14:20:48",1255900
12900,-200,500,"sd","14:20:47",1253900
12900,-200,100,"sd","14:20:47",1253400
12900,-200,100,"sd","14:20:47",1253300
12900,-200,1300,"sd","14:20:47",1253200
12900,-200,400,"sd","14:20:29",1251900
12900,-200,1200,"sd","14:19:55",1251500
12900,-200,300,"sd","14:19:54",1250300
12900,-200,500,"sd","14:19:43",1250000
12900,-200,1300,"sd","14:19:27",1249500
12900,-200,500,"sd","14:19:27",1248200
12900,-200,2000,"sd","14:19:27",1247700
12900,-200,1000,"sd","14:19:27",1245700
12900,-200,200,"sd","14:19:27",1244700
12900,-200,300,"sd","14:18:41",1244500
12900,-200,500,"sd","14:18:41",1244200
12900,-200,4500,"sd","14:18:11",1243700
12900,-200,100,"sd","14:18:11",1239200
12900,-200,7000,"sd","14:18:11",1239100
12900,-200,100,"sd","14:18:11",1232100
12900,-200,2500,"sd","14:18:11",1232000
12900,-200,100,"sd","14:18:11",1229500
12900,-200,1000,"sd","14:18:11",1229400
12900,-200,500,"sd","14:18:11",1228400
12900,-200,1000,"sd","14:18:11",1227900
12900,-200,2000,"sd","14:18:11",1226900
12900,-200,1200,"sd","14:18:11",1224900
12900,-200,4000,"sd","14:17:34",1223700
12950,-150,100,"bu","14:17:08",1219700
12900,-200,4300,"sd","14:17:07",1219600
12950,-150,300,"bu","14:16:48",1215300
12950,-150,500,"bu","14:16:48",1215000
12950,-150,100,"bu","14:16:48",1214500
12950,-150,100,"bu","14:16:48",1214400
12900,-200,500,"sd","14:15:59",1214300
12900,-200,100,"sd","14:15:59",1213800
12900,-200,200,"sd","14:15:59",1213700
12900,-200,200,"sd","14:15:59",1213500
12900,-200,700,"sd","14:15:16",1213300
12900,-200,600,"sd","14:15:16",1212600
12900,-200,2000,"sd","14:14:51",1212000
12900,-200,700,"sd","14:14:18",1210000
12900,-200,200,"sd","14:14:18",1209300
12900,-200,1200,"sd","14:14:18",1209100
12900,-200,200,"sd","14:12:55",1207900
12900,-200,1900,"sd","14:12:28",1207700
12900,-200,500,"sd","14:12:28",1205800
12900,-200,600,"sd","14:12:28",1205300
12950,-150,400,"bu","14:12:27",1204700
12950,-150,300,"bu","14:12:27",1204300
12950,-150,1000,"bu","14:12:19",1204000
12950,-150,700,"bu","14:12:14",1203000
12950,-150,300,"bu","14:12:14",1202300
12950,-150,200,"bu","14:12:14",1202000
12950,-150,500,"bu","14:11:50",1201800
12950,-150,300,"bu","14:11:50",1201300
12950,-150,500,"bu","14:11:50",1201000
12950,-150,700,"bu","14:11:50",1200500
12950,-150,200,"bu","14:11:44",1199800
12950,-150,100,"bu","14:11:44",1199600
12950,-150,1700,"bu","14:11:43",1199500
12900,-200,400,"sd","14:11:40",1197800
12900,-200,1600,"sd","14:11:40",1197400
12900,-200,200,"sd","14:11:38",1195800
12950,-150,500,"bu","14:11:32",1195600
12950,-150,200,"bu","14:10:37",1195100
12950,-150,1600,"bu","14:10:36",1194900
12950,-150,400,"bu","14:10:36",1193300
12950,-150,2100,"bu","14:10:32",1192900
12950,-150,2900,"bu","14:10:32",1190800
12950,-150,2000,"bu","14:10:32",1187900
12950,-150,100,"bu","14:09:44",1185900
12950,-150,400,"bu","14:09:44",1185800
12950,-150,3500,"bu","14:09:44",1185400
12950,-150,400,"bu","14:09:44",1181900
12950,-150,300,"bu","14:09:44",1181500
12950,-150,4300,"bu","14:09:44",1181200
12950,-150,1000,"bu","14:09:44",1176900
12950,-150,100,"bu","14:09:44",1175900
12900,-200,2000,"sd","14:09:41",1175800
12950,-150,1900,"bu","14:09:38",1173800
12950,-150,100,"bu","14:09:38",1171900
12900,-200,1000,"sd","14:09:33",1171800
12900,-200,200,"sd","14:09:26",1170800
12900,-200,100,"sd","14:09:26",1170600
12900,-200,1200,"sd","14:09:26",1170500
12900,-200,800,"sd","14:08:25",1169300
12900,-200,200,"sd","14:08:25",1168500
12950,-150,2000,"bu","14:08:21",1168300
12950,-150,100,"bu","14:07:29",1166300
12950,-150,900,"bu","14:07:29",1166200
12950,-150,500,"bu","14:07:19",1165300
12900,-200,900,"sd","14:07:10",1164800
12900,-200,700,"sd","14:06:26",1163900
12900,-200,200,"sd","14:06:26",1163200
12900,-200,1000,"sd","14:06:26",1163000
12900,-200,500,"sd","14:06:26",1162000
12900,-200,200,"sd","14:06:26",1161500
12900,-200,400,"sd","14:06:26",1161300
12950,-150,100,"bu","14:06:24",1160900
12950,-150,1000,"bu","14:05:42",1160800
12950,-150,900,"bu","14:04:35",1159800
12950,-150,500,"bu","14:04:04",1158900
12950,-150,4100,"bu","14:03:24",1158400
12950,-150,1000,"bu","14:03:24",1154300
12950,-150,800,"bu","14:03:24",1153300
12950,-150,200,"bu","14:03:19",1152500
12950,-150,100,"bu","14:03:19",1152300
12950,-150,1700,"bu","14:03:19",1152200
12950,-150,200,"bu","14:02:57",1150500
12950,-150,500,"bu","14:02:40",1150300
12950,-150,600,"bu","14:02:36",1149800
12950,-150,1000,"bu","14:02:36",1149200
12950,-150,400,"bu","14:02:36",1148200
12900,-200,200,"sd","14:02:35",1147800
12900,-200,1000,"sd","14:02:35",1147600
12900,-200,800,"sd","14:02:35",1146600
12900,-200,4200,"sd","14:02:08",1145800
12900,-200,100,"sd","14:02:08",1141600
12900,-200,1000,"sd","14:02:08",1141500
12900,-200,800,"sd","14:02:08",1140500
12900,-200,100,"sd","14:01:59",1139700
12900,-200,100,"sd","14:01:30",1139600
12900,-200,100,"sd","14:01:30",1139500
12900,-200,400,"sd","14:01:20",1139400
12900,-200,1000,"sd","14:01:20",1139000
12900,-200,600,"sd","14:01:20",1138000
12900,-200,400,"sd","14:01:08",1137400
12900,-200,500,"sd","14:01:08",1137000
