"price","change","match_qtty","side","time","total_vol"
17350,-200,700,"bu","14:45:01",94700
17350,-200,200,"bu","14:20:49",94000
17300,-250,1900,"bu","14:14:58",93800
17250,-300,200,"sd","14:14:25",91900
17300,-250,600,"bu","14:14:17",91700
17300,-250,600,"bu","14:13:49",91100
17250,-300,600,"sd","14:12:45",90500
17300,-250,300,"bu","14:11:36",89900
17300,-250,500,"bu","14:11:35",89600
17300,-250,1000,"bu","14:07:19",89100
17300,-250,100,"bu","14:05:48",88100
17300,-250,400,"bu","14:05:48",88000
17250,-300,100,"sd","13:58:38",87600
17250,-300,100,"sd","13:44:38",87500
17250,-300,700,"sd","13:44:16",87400
17250,-300,300,"sd","13:44:16",86700
17250,-300,500,"sd","13:40:16",86400
17250,-300,100,"bu","13:36:13",85900
17250,-300,200,"bu","13:35:44",85800
17250,-300,100,"bu","13:35:44",85600
17250,-300,200,"bu","13:35:44",85500
17250,-300,800,"bu","13:34:15",85300
17250,-300,1200,"bu","13:34:15",84500
17250,-300,1000,"bu","13:34:00",83300
17250,-300,600,"bu","13:33:41",82300
17250,-300,400,"bu","13:33:41",81700
17250,-300,2000,"bu","13:31:50",81300
17250,-300,300,"bu","13:31:43",79300
17250,-300,1200,"bu","13:31:30",79000
17200,-350,900,"sd","13:27:57",77800
17200,-350,1000,"sd","13:27:57",76900
17200,-350,500,"sd","13:27:57",75900
17200,-350,100,"sd","13:27:57",75400
17200,-350,100,"sd","13:27:57",75300
17200,-350,200,"sd","13:27:57",75200
17200,-350,2200,"sd","13:27:57",75000
17250,-300,100,"bu","13:26:48",72800
17200,-350,5000,"sd","13:25:29",72700
17200,-350,200,"sd","13:19:59",67700
17200,-350,200,"sd","13:18:01",67500
17200,-350,1400,"sd","13:14:58",67300
17250,-300,100,"bu","13:14:22",65900
17250,-300,900,"bu","13:10:53",65800
17200,-350,100,"bu","13:05:21",64900
17200,-350,300,"bu","13:04:15",64800
17200,-350,700,"bu","13:04:15",64500
17200,-350,200,"sd","13:02:05",63800
17200,-350,800,"sd","13:02:05",63600
17200,-350,2200,"sd","13:02:05",62800
17200,-350,2700,"sd","13:00:03",60600
17200,-350,900,"sd","13:00:02",57900
17200,-350,100,"sd","13:00:02",57000
17200,-350,100,"bu","11:27:58",56900
17200,-350,100,"bu","11:27:41",56800
17200,-350,1000,"bu","11:26:43",56700
17200,-350,500,"sd","11:26:08",55700
17200,-350,500,"sd","11:26:08",55200
17200,-350,2000,"sd","11:26:08",54700
17200,-350,900,"sd","11:26:08",52700
17200,-350,100,"sd","11:22:23",51800
17250,-300,600,"bu","11:19:08",51700
17200,-350,5000,"sd","11:16:18",51100
17200,-350,600,"sd","11:15:01",46100
17200,-350,100,"sd","11:15:01",45500
17200,-350,400,"sd","11:15:01",45400
17200,-350,1000,"sd","11:15:01",45000
17200,-350,2000,"sd","11:15:01",44000
17200,-350,200,"sd","11:15:01",42000
17200,-350,500,"sd","11:15:01",41800
17200,-350,200,"sd","11:15:01",41300
17250,-300,600,"bu","11:14:29",41100
17250,-300,200,"bu","11:08:55",40500
17250,-300,1700,"bu","11:08:43",40300
17250,-300,600,"bu","11:08:26",38600
17250,-300,100,"sd","11:07:56",38000
17250,-300,400,"sd","11:07:56",37900
17250,-300,100,"sd","11:07:56",37500
17250,-300,100,"sd","11:07:56",37400
17250,-300,500,"sd","11:07:56",37300
17250,-300,100,"sd","11:07:56",36800
17300,-250,100,"bu","11:01:59",36700
17250,-300,1400,"bu","10:53:01",36600
17250,-300,100,"bu","10:52:14",35200
17250,-300,2000,"bu","10:50:53",35100
17250,-300,100,"bu","10:50:30",33100
17250,-300,100,"bu","10:50:14",33000
17200,-350,1800,"sd","10:43:18",32900
17200,-350,2000,"sd","10:43:18",31100
17200,-350,200,"sd","10:43:18",29100
17200,-350,1000,"sd","10:43:18",28900
17200,-350,100,"bu","10:40:03",27900
17200,-350,100,"sd","10:39:20",27800
17200,-350,100,"sd","10:39:20",27700
17200,-350,100,"sd","10:39:20",27600
17200,-350,100,"sd","10:39:20",27500
17200,-350,100,"sd","10:39:20",27400
17200,-350,4400,"sd","10:39:20",27300
17200,-350,5000,"sd","10:38:15",22900
17250,-300,100,"bu","10:37:49",17900
17250,-300,1000,"sd","10:36:31",17800
17250,-300,100,"sd","10:36:31",16800
17250,-300,100,"sd","10:36:31",16700
17300,-250,500,"bu","10:34:40",16600
17300,-250,100,"bu","10:33:12",16100
17300,-250,100,"bu","10:33:12",16000
17300,-250,100,"bu","10:33:00",15900
17300,-250,100,"bu","10:33:00",15800
17300,-250,200,"bu","10:25:40",15700
17400,-150,100,"bu","10:20:50",15500
17300,-250,800,"bu","10:19:52",15400
17250,-300,100,"bu","10:19:12",14600
17300,-250,100,"sd","10:18:31",14500
17300,-250,300,"sd","10:18:15",14400
17300,-250,100,"sd","10:18:14",14100
17300,-250,100,"sd","10:17:50",14000
17300,-250,100,"sd","10:17:32",13900
17300,-250,100,"sd","10:17:17",13800
17300,-250,100,"sd","10:16:55",13700
17400,-150,600,"bu","10:14:59",13600
17300,-250,100,"bu","10:14:58",13000
17300,-250,1000,"bu","10:14:06",12900
17300,-250,1000,"sd","10:13:44",11900
17300,-250,100,"sd","10:13:44",10900
17300,-250,900,"sd","10:13:44",10800
17400,-150,400,"sd","10:11:26",9900
17400,-150,100,"sd","10:11:15",9500
17400,-150,100,"sd","10:08:20",9400
17400,-150,200,"bu","10:07:32",9300
17400,-150,100,"bu","10:07:32",9100
17400,-150,900,"bu","10:07:32",9000
17400,-150,100,"bu","10:06:08",8100
17400,-150,100,"bu","10:05:31",8000
17300,-250,200,"sd","09:57:44",7900
17300,-250,100,"sd","09:53:34",7700
17300,-250,100,"sd","09:53:21",7600
17300,-250,100,"sd","09:53:10",7500
17300,-250,100,"sd","09:52:56",7400
17300,-250,100,"sd","09:51:46",7300
17400,-150,100,"bu","09:47:01",7200
17400,-150,400,"sd","09:45:48",6600
17400,-150,500,"sd","09:45:48",7100
17450,-100,900,"sd","09:45:48",6200
17600,50,100,"bu","09:41:33",5300
17550,0,100,"bu","09:41:33",5200
17500,-50,300,"bu","09:41:33",5100
17450,-100,100,"sd","09:38:57",4800
17500,-50,300,"bu","09:29:45",4700
17500,-50,700,"sd","09:28:03",4400
17500,-50,500,"sd","09:27:00",3700
17500,-50,500,"sd","09:26:54",3200
17500,-50,1600,"sd","09:26:15",2700
17500,-50,500,"bu","09:20:41",1100
17500,-50,200,"bu","09:20:41",600
17500,-50,300,"sd","09:15:32",400
17600,50,100,"bu","09:15:01",100
