"price","change","match_qtty","side","time","total_vol"
19800,200,75700,"sd","14:45:02",648600
19800,200,800,"sd","14:28:48",572900
19800,200,500,"sd","14:28:11",572100
19800,200,100,"sd","14:28:08",571600
19850,250,100,"bu","14:27:05",571500
19850,250,300,"bu","14:27:05",571400
19800,200,100,"bu","14:25:22",571100
19800,200,4800,"sd","14:23:39",571000
19800,200,100,"bu","14:23:21",566200
19800,200,10000,"bu","14:20:24",566100
19800,200,20000,"bu","14:20:24",556100
19700,100,100,"sd","14:19:32",536100
19700,100,100,"sd","14:19:15",536000
19700,100,2400,"sd","14:18:42",535900
19700,100,100,"sd","14:18:42",533500
19750,150,200,"sd","14:18:26",533400
19800,200,100,"sd","14:18:16",533200
19900,300,100,"sd","14:13:44",533100
19900,300,100,"bu","14:13:32",533000
19900,300,100,"sd","14:13:18",532900
19900,300,1800,"sd","14:13:18",532800
19900,300,10000,"sd","14:12:13",531000
19900,300,200,"sd","14:11:39",521000
19900,300,100,"sd","14:11:20",520800
19900,300,500,"sd","14:10:11",520700
19950,350,100,"bu","14:09:57",520200
19900,300,1000,"sd","14:09:42",520100
19900,300,100,"sd","14:09:25",519100
19950,350,100,"bu","14:08:31",519000
19950,350,100,"bu","14:08:12",518900
19900,300,400,"bu","14:07:56",518800
19900,300,100,"bu","14:07:49",518400
19850,250,900,"bu","14:07:34",518300
19850,250,100,"bu","14:07:04",517400
19750,150,200,"bu","14:04:40",517300
19750,150,300,"bu","14:04:01",517100
19750,150,300,"bu","14:03:54",516800
19750,150,100,"bu","14:03:54",516500
19750,150,100,"bu","14:02:40",516400
19750,150,100,"sd","14:02:07",512600
19750,150,3700,"sd","14:02:07",516300
19700,100,3600,"bu","14:00:01",512500
19700,100,900,"bu","13:59:53",508900
19700,100,300,"bu","13:59:41",508000
19700,100,5000,"bu","13:59:15",507700
19700,100,200,"bu","13:58:27",502700
19700,100,500,"bu","13:57:18",502500
19650,50,300,"sd","13:57:05",502000
19650,50,100,"sd","13:57:05",501700
19650,50,100,"sd","13:57:05",501600
19650,50,100,"sd","13:56:49",501500
19650,50,800,"bu","13:54:46",501400
19650,50,300,"bu","13:54:46",500600
