"price","change","match_qtty","side","time","total_vol"
15700,500,500,"sd","14:58:53",60700
15800,600,100,"unknown","14:57:15",60200
16000,800,1500,"unknown","14:52:35",60100
15800,600,300,"unknown","14:51:36",58600
15800,600,400,"bu","14:45:01",58300
15900,700,1000,"bu","14:21:58",57900
15900,700,600,"sd","14:09:14",56900
15900,700,1000,"bu","14:08:19",56300
15700,500,2700,"bu","14:07:47",55300
15700,500,5100,"bu","13:58:14",52600
15600,400,200,"sd","13:49:04",47500
15600,400,6000,"unknown","13:46:43",47300
15500,300,2000,"bu","13:44:11",41300
15300,100,600,"sd","13:30:57",39300
15300,100,8300,"bu","13:30:34",38700
15300,100,4200,"sd","13:21:14",30400
15300,100,3300,"sd","13:18:18",26200
15300,100,2000,"sd","13:17:52",22900
15300,100,10000,"sd","13:08:39",20900
15400,200,600,"unknown","13:07:04",10900
15400,200,2000,"sd","13:06:18",10300
15500,300,400,"unknown","13:03:34",8300
15600,400,900,"sd","13:01:42",7900
15800,600,700,"bu","13:00:04",7000
15900,700,100,"bu","13:00:02",6300
15800,600,200,"unknown","11:12:48",6200
15800,600,1400,"sd","10:23:10",6000
15800,600,100,"bu","10:23:06",4600
15800,600,3000,"bu","10:22:22",4500
15700,500,1000,"unknown","10:18:18",1500
15300,100,500,"sd","09:26:39",500
