"price","change","match_qtty","side","time","total_vol"
4390,70,100,"bu","14:45:00",20500
4390,70,1000,"bu","14:28:04",20400
4390,70,900,"bu","14:27:08",19400
4390,70,100,"sd","14:23:19",18500
4390,70,2400,"bu","14:17:16",18400
4340,20,200,"sd","14:16:15",16000
4390,70,1000,"sd","14:16:10",15800
4390,70,200,"bu","14:12:17",14800
4390,70,2100,"bu","14:12:17",14600
4390,70,100,"bu","14:05:09",12500
4330,10,1400,"sd","13:53:07",12400
4330,10,5900,"sd","11:26:15",11000
4330,10,200,"sd","11:25:05",5100
4320,0,900,"sd","10:50:11",4900
4320,0,700,"sd","10:47:25",4000
4350,30,500,"bu","10:41:34",3300
4350,30,100,"sd","10:41:09",2800
4350,30,100,"sd","10:41:09",2700
4350,30,2000,"sd","10:10:04",2600
4320,0,200,"sd","09:47:21",600
4320,0,100,"sd","09:43:13",400
4320,0,100,"sd","09:43:13",300
4320,0,200,"sd","09:43:13",200
