"price","change","match_qtty","side","time","total_vol"
18200,-100,1200,"sd","14:45:02",22000
18500,200,100,"bu","14:22:45",20800
18300,0,600,"sd","14:15:24",20700
18300,0,600,"sd","14:15:13",20100
18300,0,100,"sd","14:11:38",19500
18200,-100,1300,"sd","13:41:37",19400
18300,0,1300,"sd","13:40:32",18100
18400,100,600,"sd","13:38:38",16800
18500,200,1200,"sd","13:37:59",16200
18500,200,100,"sd","13:29:47",15000
18500,200,300,"sd","13:21:40",14900
18600,300,1000,"bu","13:00:13",14600
18600,300,400,"sd","13:00:05",13600
18600,300,100,"sd","11:28:23",13200
18700,400,100,"bu","10:41:06",13100
18600,300,2000,"sd","10:31:45",13000
18600,300,2700,"sd","09:58:10",11000
18600,300,3900,"sd","09:55:34",8300
18600,300,700,"sd","09:50:06",4400
18600,300,200,"sd","09:49:54",3700
18600,300,100,"sd","09:44:16",3500
18600,300,1500,"sd","09:44:08",3400
18600,300,800,"bu","09:42:52",1900
18300,0,300,"unknown","09:28:25",1100
18300,0,100,"bu","09:27:59",800
18300,0,100,"bu","09:21:05",700
18600,300,100,"bu","09:06:11",600
18300,0,500,"sd","09:01:47",500
