"price","change","match_qtty","side","time","total_vol"
13400,1100,1500,"bu","14:45:01",100200
13300,1000,100,"unknown","14:26:16",98700
13400,1100,400,"bu","14:18:28",98600
13300,1000,400,"sd","14:18:15",98200
13300,1000,600,"sd","14:13:30",97800
13400,1100,1100,"sd","14:11:59",97200
13400,1100,1500,"sd","14:07:01",96100
13500,1200,500,"bu","14:06:13",94600
13500,1200,300,"sd","14:02:06",94100
13500,1200,300,"bu","14:01:40",93800
13500,1200,100,"bu","13:58:39",93500
13500,1200,400,"bu","13:57:16",93400
13500,1200,900,"sd","13:55:24",93000
13500,1200,100,"sd","13:55:07",92100
13500,1200,400,"sd","13:55:06",92000
13500,1200,600,"sd","13:50:55",91600
13500,1200,1200,"unknown","13:48:35",91000
13500,1200,4000,"bu","13:48:13",89800
13500,1200,1000,"sd","13:46:47",85800
13500,1200,4200,"sd","13:44:28",84800
13500,1200,6800,"bu","13:42:28",80600
13500,1200,1000,"sd","13:42:16",73800
13500,1200,1000,"sd","13:42:10",72800
13500,1200,200,"sd","13:41:17",71800
13500,1200,3000,"sd","13:41:13",71600
13500,1200,400,"sd","13:39:24",68600
13500,1200,500,"sd","13:39:03",68200
13500,1200,2000,"sd","13:35:19",67700
13500,1200,7000,"sd","13:35:06",65700
13500,1200,700,"sd","13:34:47",58700
13500,1200,1000,"sd","13:34:30",58000
13500,1200,200,"sd","13:34:15",57000
13500,1200,300,"sd","13:29:24",56800
13500,1200,1000,"sd","13:28:02",56500
13500,1200,300,"sd","13:23:32",55500
13500,1200,200,"sd","13:21:56",55200
13500,1200,200,"sd","13:19:42",55000
13500,1200,100,"sd","13:19:11",54800
13500,1200,300,"bu","13:18:53",54700
13500,1200,1000,"bu","13:18:04",54400
13500,1200,800,"bu","13:17:14",53400
13500,1200,800,"bu","13:16:58",52600
13500,1200,100,"bu","13:16:51",51800
13500,1200,100,"bu","13:16:35",51700
13500,1200,400,"bu","13:16:18",51600
13500,1200,2300,"bu","13:16:17",51200
13500,1200,700,"bu","13:15:09",48900
13300,1000,500,"sd","13:13:36",48200
13500,1200,600,"bu","13:13:23",47700
13500,1200,800,"bu","13:11:27",47100
13500,1200,900,"bu","13:11:11",46300
13500,1200,900,"bu","13:10:47",45400
13500,1200,100,"bu","13:10:45",44500
13500,1200,2400,"bu","13:10:40",44400
13500,1200,1000,"bu","13:10:29",42000
13500,1200,1000,"bu","13:09:46",41000
13500,1200,100,"bu","13:09:44",40000
13500,1200,700,"bu","13:09:08",39900
13500,1200,2200,"bu","13:09:02",39200
13500,1200,1000,"bu","13:08:58",37000
13500,1200,2000,"bu","13:08:54",36000
13500,1200,100,"bu","13:08:52",34000
13500,1200,300,"bu","13:08:51",33900
13400,1100,200,"bu","13:08:18",33600
13300,1000,500,"sd","13:08:08",33400
13300,1000,2000,"bu","13:08:04",32900
13300,1000,200,"bu","13:07:47",30900
13300,1000,200,"bu","13:07:39",30700
13300,1000,100,"bu","13:07:38",30500
13200,900,1000,"bu","13:07:27",30400
13200,900,600,"bu","13:07:23",29400
13100,800,1000,"unknown","13:07:01",28800
13000,700,200,"sd","13:05:56",27800
13000,700,100,"sd","13:05:45",27600
13000,700,1000,"sd","13:05:38",27500
13000,700,800,"bu","13:05:19",26500
13000,700,200,"bu","13:04:27",25700
12800,500,700,"sd","13:03:40",25500
12800,500,500,"bu","13:03:16",24800
12800,500,1500,"bu","13:03:12",24300
12800,500,1000,"bu","13:03:05",22800
12700,400,1500,"bu","13:03:01",21800
12700,400,900,"bu","13:02:52",20300
12600,300,100,"bu","13:02:06",19400
12600,300,500,"bu","13:01:08",19300
12600,300,100,"bu","13:01:06",18800
12600,300,500,"bu","13:01:01",18700
12500,200,4500,"bu","13:00:03",18200
12400,100,1500,"unknown","11:19:42",13700
12400,100,600,"sd","10:43:45",12200
12400,100,100,"sd","10:43:06",11600
12400,100,300,"bu","10:42:50",11500
12400,100,200,"bu","10:40:35",11200
12400,100,300,"bu","10:40:19",11000
12400,100,200,"bu","10:39:58",10700
12400,100,1200,"bu","10:39:02",10500
12400,100,500,"bu","10:38:37",9300
12400,100,1000,"bu","10:31:40",8800
12400,100,2700,"bu","10:18:47",7800
12400,100,100,"unknown","10:15:25",5100
12400,100,4000,"bu","10:14:58",5000
12400,100,200,"bu","10:02:45",1000
12300,0,200,"sd","09:29:14",800
12300,0,100,"bu","09:28:26",600
12300,0,500,"bu","09:19:29",500
