"price","change","match_qtty","side","time","total_vol"
8640,560,400,"sd","14:26:13",490500
8640,560,100,"sd","14:26:13",490100
8640,560,100,"sd","14:02:35",490000
8640,560,100,"sd","13:49:59",489900
8640,560,1700,"sd","13:43:27",489800
8640,560,300,"sd","13:43:27",488100
8640,560,200,"sd","13:43:20",487800
8640,560,100,"sd","13:35:50",487600
8640,560,100,"sd","13:19:27",487500
8640,560,600,"sd","13:13:38",487400
8640,560,200,"sd","13:11:49",486800
8640,560,1800,"sd","13:11:49",486600
8640,560,1000,"sd","13:10:47",484800
8640,560,800,"sd","13:10:27",483800
8640,560,100,"sd","13:10:09",483000
8640,560,1000,"sd","13:09:37",482900
8640,560,5000,"bu","13:09:29",481900
8640,560,300,"bu","13:09:29",476900
8640,560,100,"bu","13:09:25",476600
8640,560,200,"bu","13:09:17",476500
8640,560,2400,"bu","13:09:08",476300
8640,560,200,"bu","13:09:08",473900
8640,560,1000,"bu","13:09:06",473700
8640,560,5000,"bu","13:07:50",472700
8640,560,300,"sd","13:06:49",467700
8640,560,1100,"bu","13:04:58",467400
8640,560,600,"bu","13:04:58",466300
8640,560,2000,"bu","13:04:27",465700
8640,560,400,"bu","13:04:19",463700
8640,560,100,"bu","13:04:19",463300
8640,560,700,"bu","13:01:50",463200
8640,560,3000,"bu","13:01:50",462500
8640,560,2600,"bu","13:01:50",459500
8640,560,1000,"bu","13:01:50",456900
8640,560,200,"bu","13:01:50",455900
8640,560,300,"bu","13:00:51",455700
8640,560,1100,"bu","13:00:48",455400
8640,560,500,"bu","13:00:47",454300
8640,560,2000,"bu","13:00:45",453800
8640,560,800,"bu","13:00:45",451800
8630,550,400,"sd","13:00:29",451000
8640,560,700,"bu","13:00:10",450600
8640,560,100,"bu","13:00:08",449900
8640,560,100,"bu","13:00:08",449800
8640,560,900,"bu","13:00:06",449700
8640,560,100,"bu","13:00:06",448800
8640,560,100,"bu","13:00:03",448700
8640,560,100,"sd","11:27:13",448600
8640,560,700,"bu","11:26:25",448500
8640,560,100,"sd","11:25:45",447800
8640,560,400,"bu","11:25:09",447700
8640,560,500,"sd","11:24:50",447300
8640,560,500,"sd","11:24:50",446800
8640,560,100,"sd","11:24:50",446300
8640,560,300,"sd","11:24:50",446200
8640,560,15000,"sd","11:24:50",445900
8640,560,3200,"sd","11:24:50",430900
8640,560,1800,"sd","11:24:40",427700
8640,560,200,"sd","11:24:40",425900
8640,560,500,"sd","11:20:56",425700
8640,560,100,"sd","11:10:34",425200
8640,560,200,"sd","11:09:09",425100
8640,560,4800,"sd","11:09:09",424900
8640,560,200,"sd","11:07:45",420100
8640,560,200,"sd","11:07:45",419900
8640,560,400,"sd","11:07:45",419700
8640,560,300,"sd","11:04:50",419300
8640,560,1000,"sd","11:04:50",419000
8640,560,1300,"sd","11:04:50",418000
8640,560,500,"sd","11:04:50",416700
8640,560,300,"sd","11:04:50",416200
8640,560,400,"sd","11:04:27",415900
8640,560,300,"bu","11:00:47",415500
8640,560,200,"bu","11:00:40",415200
8640,560,200,"bu","11:00:40",415000
8640,560,1000,"bu","11:00:40",414800
8640,560,100,"bu","11:00:40",413800
8640,560,600,"bu","11:00:40",413700
8640,560,100,"bu","11:00:35",413100
8640,560,1300,"bu","10:59:51",413000
8640,560,1000,"bu","10:59:51",411700
8640,560,8000,"bu","10:59:32",410700
8640,560,100,"bu","10:58:19",402700
8640,560,500,"bu","10:58:02",402600
8640,560,500,"sd","10:57:30",402100
8640,560,1000,"sd","10:57:30",401600
8640,560,900,"sd","10:57:30",400600
8640,560,1100,"bu","10:56:56",399700
8640,560,100,"bu","10:56:38",398600
8640,560,2300,"sd","10:56:31",398500
8640,560,1900,"sd","10:56:31",396200
8640,560,100,"sd","10:56:29",394300
8640,560,300,"sd","10:55:31",394200
8640,560,600,"sd","10:54:56",393900
8640,560,300,"sd","10:54:21",393300
8640,560,400,"sd","10:54:21",393000
8640,560,1500,"sd","10:54:21",392600
8640,560,1000,"sd","10:54:21",391100
8640,560,1200,"sd","10:54:21",390100
8640,560,300,"sd","10:54:02",388900
8640,560,100,"sd","10:53:38",388600
8640,560,2000,"sd","10:53:30",388500
8640,560,100,"sd","10:53:28",386500
8640,560,400,"sd","10:53:25",386400
8640,560,100,"sd","10:53:13",386000
8640,560,5600,"sd","10:52:21",385900
8640,560,200,"sd","10:52:21",380300
8640,560,1600,"sd","10:52:21",380100
8640,560,2600,"sd","10:52:21",378500
8640,560,100,"sd","10:51:59",375900
8640,560,500,"sd","10:51:35",375800
8640,560,100,"sd","10:51:13",375300
8640,560,3400,"sd","10:51:06",375200
8640,560,3300,"sd","10:50:34",371800
8640,560,2000,"sd","10:50:34",368500
8640,560,4700,"sd","10:50:34",366500
8640,560,300,"sd","10:50:05",361800
8640,560,1000,"sd","10:50:05",361500
8640,560,700,"sd","10:50:05",360500
8640,560,100,"sd","10:49:37",359800
8640,560,5000,"sd","10:49:04",359700
8640,560,200,"sd","10:48:34",354700
8640,560,1700,"sd","10:48:20",354500
8640,560,300,"sd","10:48:20",352800
8640,560,500,"sd","10:48:15",352500
8640,560,200,"bu","10:47:48",352000
8640,560,1100,"bu","10:47:37",351800
8640,560,3600,"bu","10:47:37",350700
8640,560,400,"sd","10:47:05",347100
8640,560,1000,"sd","10:47:05",346700
8640,560,2000,"sd","10:46:53",345700
8640,560,2000,"sd","10:46:33",343700
8640,560,1200,"bu","10:46:21",341700
8640,560,3800,"sd","10:46:04",340500
8640,560,1000,"sd","10:46:00",336700
8640,560,100,"sd","10:45:55",335700
8640,560,100,"sd","10:45:48",335600
8640,560,900,"sd","10:45:48",335500
8640,560,100,"sd","10:45:47",334600
8640,560,1600,"sd","10:45:47",334500
8640,560,1000,"sd","10:45:47",332900
8640,560,100,"sd","10:45:47",331900
8640,560,3200,"sd","10:45:47",331800
8640,560,800,"sd","10:45:47",328600
8640,560,1800,"sd","10:45:47",327800
8640,560,400,"sd","10:45:47",326000
