"price","change","match_qtty","side","time","total_vol"
32800,1700,100,"bu","14:28:33",6700
32500,1400,3000,"unknown","13:51:51",6600
32800,1700,200,"bu","13:02:31",3600
33600,2500,200,"bu","09:40:59",3400
31500,400,500,"sd","09:31:06",3200
31500,400,500,"unknown","09:24:17",2700
34000,2900,100,"bu","09:20:26",2200
31300,200,200,"unknown","09:16:49",2100
34800,3700,100,"bu","09:08:43",1900
35700,4600,300,"bu","09:02:32",1800
35300,4200,500,"bu","09:02:18",1500
31800,700,1000,"bu","09:02:04",1000
