"price","change","match_qtty","side","time","total_vol"
74000,-600,105400,"bu","14:45:03",2160100
74300,-300,1700,"bu","14:29:47",2054700
74200,-400,200,"bu","14:29:47",2053000
74200,-400,500,"bu","14:29:47",2052800
74200,-400,7600,"bu","14:29:47",2052300
74000,-600,500,"sd","14:29:31",2044700
74100,-500,500,"bu","14:29:30",2044200
74100,-500,200,"bu","14:29:30",2043700
74100,-500,1500,"bu","14:29:30",2043500
74100,-500,500,"bu","14:29:30",2042000
74100,-500,600,"bu","14:29:29",2041500
74000,-600,2000,"sd","14:29:28",2040900
74000,-600,100,"sd","14:29:27",2038900
74000,-600,500,"bu","14:29:25",2038800
74000,-600,1000,"bu","14:29:07",2038300
74000,-600,4400,"sd","14:29:04",2037300
74000,-600,600,"sd","14:28:58",2032900
74000,-600,300,"sd","14:28:58",2032300
74000,-600,500,"bu","14:28:42",2032000
74000,-600,1500,"bu","14:28:37",2031500
74000,-600,100,"bu","14:28:37",2030000
74100,-500,400,"bu","14:28:12",2029900
74100,-500,200,"bu","14:28:12",2029500
74100,-500,200,"bu","14:28:12",2029300
74000,-600,1200,"bu","14:28:12",2029100
74000,-600,300,"bu","14:28:11",2027900
74000,-600,100,"bu","14:28:11",2027600
74000,-600,100,"bu","14:28:11",2027500
74000,-600,500,"bu","14:28:11",2027400
73900,-700,600,"sd","14:28:06",2026900
73900,-700,100,"sd","14:28:06",2026300
73900,-700,200,"sd","14:28:06",2026200
74000,-600,5000,"bu","14:28:00",2026000
74000,-600,500,"bu","14:27:50",2021000
74000,-600,500,"bu","14:27:50",2020500
74000,-600,100,"bu","14:27:50",2020000
74000,-600,500,"sd","14:27:50",2019900
74000,-600,500,"sd","14:27:50",2019400
74000,-600,200,"sd","14:27:50",2018900
74000,-600,400,"sd","14:27:50",2018700
74000,-600,2300,"sd","14:27:50",2018300
74000,-600,1000,"sd","14:27:50",2016000
74000,-600,1200,"sd","14:27:50",2015000
74000,-600,400,"sd","14:27:50",2013800
74000,-600,1000,"sd","14:27:50",2013400
74000,-600,1000,"sd","14:27:50",2012400
74000,-600,500,"sd","14:27:50",2011400
74000,-600,100,"sd","14:27:37",2010900
74000,-600,1000,"sd","14:27:34",2010800
74000,-600,100,"sd","14:27:31",2009800
74000,-600,100,"sd","14:27:24",2009700
74100,-500,1700,"bu","14:26:39",2009600
74100,-500,200,"sd","14:26:29",2007900
74100,-500,500,"bu","14:26:26",2007700
74200,-400,500,"bu","14:26:24",2007200
