"price","change","match_qtty","side","time","total_vol"
32350,1050,97300,"bu","14:45:00",534000
32100,800,400,"bu","14:29:47",436700
32000,700,500,"bu","14:29:29",436300
32000,700,900,"bu","14:29:29",435800
31900,600,100,"bu","14:29:26",434900
31900,600,300,"bu","14:29:26",434800
31900,600,9500,"bu","14:29:26",434500
31900,600,1100,"bu","14:29:25",425000
31900,600,200,"bu","14:28:40",423900
31850,550,100,"sd","14:27:15",423700
31850,550,200,"sd","14:26:54",423600
31900,600,300,"bu","14:26:09",423400
31850,550,300,"sd","14:25:33",423100
31900,600,3900,"bu","14:22:41",422800
31900,600,100,"bu","14:22:41",418900
31800,500,1000,"sd","14:22:36",418800
31800,500,10000,"bu","14:18:45",417800
31750,450,2200,"bu","14:18:45",407800
31750,450,7200,"bu","14:17:17",405600
31700,400,20000,"bu","14:17:17",398400
31700,400,300,"bu","14:17:17",378400
31700,400,7500,"bu","14:17:17",378100
31650,350,1000,"sd","14:17:03",370600
31700,400,800,"bu","14:15:02",369600
31700,400,200,"bu","14:14:47",368800
31700,400,1000,"bu","14:14:42",368600
31650,350,9200,"bu","14:14:28",367600
31600,300,200,"bu","14:14:28",358400
31600,300,9300,"bu","14:14:28",358200
31600,300,100,"bu","14:14:28",348900
31550,250,9100,"bu","14:14:28",348800
31500,200,400,"sd","14:12:57",339700
31500,200,1300,"sd","14:12:57",339300
31500,200,2000,"bu","14:12:17",338000
31500,200,700,"bu","14:10:59",336000
31500,200,100,"bu","14:10:59",335300
31500,200,9200,"bu","14:10:59",335200
31450,150,10200,"bu","14:09:41",326000
31450,150,3700,"bu","14:08:11",315800
31400,100,2000,"sd","14:08:00",312100
31400,100,1800,"sd","14:07:51",310100
31450,150,1100,"bu","14:05:07",308300
31400,100,3900,"bu","14:05:07",307200
31400,100,5000,"bu","14:04:22",303300
31400,100,3100,"bu","14:03:31",298300
31400,100,700,"bu","14:03:31",295200
31400,100,500,"bu","14:03:31",294500
31400,100,600,"bu","14:03:31",294000
31400,100,100,"bu","14:03:31",293400
31350,50,100,"sd","13:48:58",293300
31400,100,2000,"bu","13:48:26",293200
31400,100,5000,"bu","13:36:40",291200
31350,50,400,"sd","13:36:31",286200
31350,50,1000,"sd","13:36:31",285800
31350,50,16000,"bu","13:33:45",284800
31350,50,2000,"sd","13:32:52",268800
31350,50,1000,"sd","13:32:26",266800
31350,50,12000,"bu","13:31:08",265800
31350,50,3000,"bu","13:30:52",253800
31350,50,5000,"bu","13:30:33",250800
31350,50,2000,"sd","13:29:08",245800
31350,50,1000,"sd","13:29:08",243800
31350,50,2600,"sd","13:29:08",242800
31350,50,7000,"sd","13:26:35",240200
31350,50,2000,"sd","13:26:25",233200
31350,50,8000,"sd","13:26:17",231200
31350,50,5000,"sd","13:25:08",223200
31350,50,5000,"sd","13:24:54",218200
31350,50,5400,"sd","13:24:39",213200
31350,50,1600,"sd","13:24:39",207800
31350,50,2000,"sd","13:23:54",206200
31350,50,1000,"sd","13:23:54",204200
31350,50,5000,"sd","13:23:36",203200
31400,100,1500,"bu","13:17:40",198200
31400,100,100,"bu","13:15:23",196700
31400,100,400,"bu","13:15:23",196600
31400,100,300,"bu","13:12:40",196200
31400,100,500,"bu","13:09:57",195900
31400,100,1100,"bu","13:09:35",195400
31400,100,1000,"bu","13:09:35",194300
31400,100,500,"bu","13:09:35",193300
31400,100,1000,"bu","13:09:35",192800
31400,100,500,"bu","13:09:35",191800
31400,100,2000,"bu","13:09:35",191300
31400,100,100,"bu","13:09:35",189300
31400,100,3800,"bu","13:09:35",189200
31400,100,100,"bu","13:09:22",185400
31400,100,800,"bu","13:08:40",185300
31400,100,7000,"bu","13:08:29",184500
31350,50,15000,"sd","13:05:32",177500
31350,50,900,"sd","13:05:23",162500
31350,50,100,"sd","13:05:23",161600
31350,50,2000,"bu","11:27:23",161500
31350,50,500,"bu","11:27:23",159500
31350,50,2100,"bu","11:27:23",159000
31350,50,100,"bu","11:27:22",156900
31350,50,5600,"bu","11:27:05",156800
31350,50,5000,"bu","11:26:35",151200
31350,50,2900,"bu","11:08:16",146200
31350,50,200,"bu","11:06:56",143300
31350,50,2400,"bu","11:01:11",143100
31300,0,2000,"sd","10:58:03",140700
31350,50,400,"bu","10:58:02",138700
31300,0,5000,"sd","10:57:57",138300
31300,0,1000,"sd","10:57:36",133300
31300,0,200,"sd","10:54:20",132300
31350,50,300,"bu","10:40:50",132100
31350,50,100,"bu","10:40:15",131800
31300,0,1000,"sd","10:38:47",131700
31250,-50,5000,"sd","10:35:52",130700
31350,50,800,"bu","10:34:46",125700
31300,0,12200,"bu","10:34:46",124900
31250,-50,1000,"sd","10:34:30",112700
31250,-50,5000,"sd","10:33:32",111700
31250,-50,1200,"sd","10:31:31",106700
31300,0,8000,"bu","10:29:01",105500
31250,-50,100,"sd","10:26:22",97500
31300,0,1000,"bu","10:26:18",97400
31300,0,10400,"sd","10:25:15",96400
31300,0,1000,"sd","10:25:15",86000
31300,0,300,"sd","10:25:15",85000
31300,0,200,"sd","10:25:15",84700
31300,0,100,"sd","10:25:15",84500
