"price","change","match_qtty","side","time","total_vol"
7500,200,4400,"sd","14:50:16",45400
7500,200,3500,"bu","14:49:34",41000
7500,200,1000,"bu","14:49:08",37500
7500,200,100,"bu","14:19:39",36500
7400,100,500,"unknown","13:53:03",36400
7400,100,1500,"sd","13:52:44",35900
7400,100,1000,"sd","13:49:34",34400
7400,100,300,"unknown","13:22:30",33400
7400,100,700,"bu","13:20:56",33100
7400,100,800,"sd","13:15:47",32400
7400,100,500,"bu","13:14:52",31600
7500,200,100,"bu","13:12:43",31100
7400,100,2600,"bu","13:03:34",31000
7500,200,1000,"bu","13:01:45",28400
7500,200,600,"sd","13:00:09",27400
7500,200,700,"sd","10:58:09",26800
7500,200,200,"bu","10:42:56",26100
7500,200,100,"bu","10:18:52",25900
7400,100,200,"sd","09:54:16",25800
7600,300,100,"bu","09:50:32",25600
7600,300,3000,"unknown","09:39:54",25500
7400,100,3000,"unknown","09:25:32",22500
7500,200,1000,"unknown","09:24:49",19500
7500,200,3000,"sd","09:23:28",18500
7500,200,1000,"unknown","09:19:31",15500
7500,200,1000,"bu","09:19:15",14500
7500,200,2500,"unknown","09:16:26",13500
7400,100,2000,"sd","09:10:51",11000
7400,100,3000,"sd","09:10:31",9000
7500,200,1000,"unknown","09:10:26",6000
7500,200,1000,"bu","09:08:48",5000
7400,100,2000,"unknown","09:03:15",4000
7400,100,2000,"bu","09:02:25",2000
