"price","change","match_qtty","side","time","total_vol"
5400,700,1000,"sd","14:41:57",64700
5400,700,2000,"sd","14:41:38",63700
5400,700,100,"sd","13:07:01",61700
5400,700,100,"sd","13:00:27",61600
5400,700,1000,"sd","13:00:10",61500
5400,700,600,"sd","13:00:05",60500
5400,700,400,"sd","10:46:21",59900
5400,700,2000,"sd","09:49:07",59500
5400,700,500,"sd","09:34:43",57500
5400,700,1900,"sd","09:31:41",57000
5400,700,20000,"sd","09:30:28",55100
5400,700,400,"sd","09:26:19",35100
5400,700,18200,"sd","09:25:02",34700
5300,600,2000,"sd","09:24:10",16500
5300,600,200,"bu","09:22:55",14500
5300,600,1000,"bu","09:19:11",14300
5200,500,200,"sd","09:17:02",13300
5200,500,11100,"sd","09:16:22",13100
5000,300,1300,"bu","09:15:27",2000
4900,200,500,"sd","09:15:20",700
4900,200,100,"bu","09:03:16",200
4800,100,100,"sd","09:02:45",100
