"price","change","match_qtty","side","time","total_vol"
4800,300,100,"bu","14:59:07",1528900
4800,300,100,"bu","14:59:06",1528800
4700,200,20000,"sd","14:58:37",1528700
4700,200,11000,"sd","14:58:19",1508700
4800,300,200,"bu","14:57:38",1497700
4800,300,4000,"bu","14:53:41",1497500
4800,300,600,"bu","14:50:39",1493500
4800,300,100,"bu","14:49:29",1492900
4700,200,1000,"sd","14:47:31",1492800
4800,300,2700,"bu","14:45:54",1491800
4800,300,1000,"bu","14:44:19",1489100
4800,300,10000,"bu","14:43:36",1488100
4800,300,100,"bu","14:40:01",1478100
4700,200,40000,"sd","14:38:14",1478000
4800,300,100,"bu","14:35:18",1438000
4800,300,1000,"bu","14:32:39",1437900
4800,300,2000,"bu","14:30:51",1436900
4800,300,5000,"bu","14:30:16",1434900
4700,200,200,"sd","14:29:42",1429900
4700,200,2000,"sd","14:29:00",1429700
4800,300,3000,"bu","14:26:15",1427700
4800,300,1000,"bu","14:25:43",1424700
4800,300,100,"bu","14:24:19",1423700
4800,300,100,"bu","14:23:21",1423600
4800,300,5000,"bu","14:22:13",1423500
4700,200,3000,"sd","14:19:51",1418500
4800,300,2000,"bu","14:17:56",1415500
4800,300,6500,"bu","14:17:22",1413500
4800,300,200,"bu","14:17:12",1407000
4800,300,4000,"bu","14:17:01",1406800
4800,300,4000,"bu","14:15:49",1402800
4800,300,1500,"bu","14:15:15",1398800
4800,300,200,"bu","14:14:12",1397300
4800,300,8000,"bu","14:13:28",1397100
4800,300,5600,"bu","14:13:11",1389100
4900,400,15000,"bu","14:13:01",1383500
4800,300,1000,"sd","14:13:00",1368500
4800,300,5200,"sd","14:12:42",1367500
4800,300,1200,"sd","14:12:11",1362300
4900,400,2000,"bu","14:12:02",1361100
4800,300,5000,"sd","14:11:59",1359100
4800,300,9000,"sd","14:11:58",1354100
4800,300,10000,"sd","14:11:56",1345100
4800,300,4800,"sd","14:11:52",1335100
4800,300,10000,"sd","14:11:45",1330300
4800,300,20000,"sd","14:11:32",1320300
4800,300,1400,"sd","14:11:25",1300300
4800,300,100,"sd","14:10:27",1298900
4800,300,2200,"sd","14:08:33",1298800
4800,300,5000,"sd","14:08:06",1296600
4800,300,9900,"sd","14:07:17",1291600
4900,400,3000,"bu","14:07:16",1281700
4900,400,50000,"bu","14:06:50",1278700
4800,300,2000,"sd","14:06:36",1228700
4900,400,100,"bu","14:06:29",1226700
4800,300,1500,"sd","14:05:56",1226600
4800,300,4000,"sd","14:03:08",1225100
4800,300,9000,"sd","14:03:02",1221100
4800,300,9000,"sd","14:02:28",1212100
4900,400,20000,"bu","14:02:10",1203100
4900,400,3000,"bu","14:01:43",1183100
4900,400,3000,"bu","14:01:15",1180100
4900,400,200,"bu","14:01:08",1177100
4900,400,3000,"bu","14:00:57",1176900
4800,300,300,"sd","14:00:56",1173900
4800,300,1000,"sd","14:00:47",1173600
4800,300,500,"sd","14:00:34",1172600
4800,300,2200,"sd","14:00:31",1172100
4800,300,20000,"sd","14:00:25",1169900
4900,400,4800,"bu","14:00:24",1149900
4800,300,1000,"sd","13:59:51",1145100
4900,400,1000,"bu","13:59:49",1144100
4800,300,1000,"sd","13:59:48",1143100
4900,400,4000,"bu","13:59:37",1142100
4900,400,700,"bu","13:59:36",1138100
4900,400,200,"bu","13:59:22",1137400
4900,400,10000,"bu","13:58:57",1137200
4900,400,200,"bu","13:58:45",1127200
4900,400,5000,"bu","13:58:25",1127000
4800,300,300,"sd","13:57:29",1122000
4800,300,900,"sd","13:57:23",1121700
4800,300,100,"bu","13:57:22",1120800
4900,400,1000,"bu","13:56:47",1120700
4800,300,2600,"bu","13:56:23",1119700
4800,300,100,"bu","13:56:17",1117100
4800,300,3700,"bu","13:56:13",1117000
4800,300,300,"bu","13:56:03",1113300
4800,300,300,"bu","13:56:00",1113000
4800,300,4600,"bu","13:55:56",1112700
4800,300,100,"bu","13:55:45",1108100
4700,200,100,"sd","13:55:41",1108000
4700,200,100,"sd","13:55:37",1107900
4800,300,3300,"bu","13:55:34",1107800
4800,300,2000,"bu","13:55:30",1104500
4800,300,50000,"bu","13:55:28",1102500
4800,300,300,"bu","13:55:24",1052500
4800,300,100,"bu","13:55:11",1052200
4800,300,6000,"bu","13:55:04",1052100
4800,300,2500,"bu","13:54:56",1046100
4800,300,300,"bu","13:54:53",1043600
4800,300,1000,"bu","13:54:52",1043300
4800,300,10000,"bu","13:54:15",1042300
4800,300,1000,"bu","13:53:56",1032300
4700,200,10000,"sd","13:53:54",1031300
4800,300,10000,"bu","13:53:49",1021300
4800,300,6800,"bu","13:53:47",1011300
4700,200,10000,"sd","13:53:08",1004500
4800,300,1000,"bu","13:53:02",994500
4700,200,1000,"sd","13:52:45",993500
4700,200,1000,"sd","13:52:25",992500
4700,200,32600,"sd","13:52:14",991500
4700,200,10000,"bu","13:52:12",958900
4700,200,400,"bu","13:52:10",948900
4700,200,10600,"bu","13:52:04",948500
4700,200,3000,"bu","13:51:54",937900
4700,200,10000,"bu","13:51:53",934900
4700,200,10000,"bu","13:51:49",924900
4700,200,100000,"bu","13:51:46",914900
4700,200,1700,"bu","13:51:29",814900
4700,200,5000,"bu","13:51:28",813200
4700,200,15000,"bu","13:51:23",808200
4700,200,2000,"bu","13:50:53",793200
4700,200,3900,"bu","13:50:45",791200
4700,200,500,"bu","13:50:37",787300
4700,200,1000,"bu","13:49:57",786800
4700,200,1500,"bu","13:49:49",785800
4700,200,1000,"bu","13:49:38",784300
4700,200,200,"bu","13:49:13",783300
4700,200,5000,"bu","13:48:58",783100
4700,200,100,"bu","13:48:44",778100
4600,100,300,"sd","13:47:42",778000
4600,100,800,"sd","13:47:03",777700
