"price","change","match_qtty","side","time","total_vol"
14600,100,67400,"bu","14:45:02",900300
14600,100,500,"bu","14:28:57",832900
14600,100,1000,"bu","14:28:42",832400
14600,100,100,"bu","14:26:52",831400
14600,100,900,"bu","14:26:17",831300
14600,100,1500,"bu","14:25:58",830400
14600,100,1000,"bu","14:23:57",828900
14600,100,200,"bu","14:23:49",827900
14600,100,800,"sd","14:23:28",827700
14600,100,2500,"sd","14:23:23",826900
14600,100,200,"sd","14:23:22",824400
14600,100,2500,"sd","14:23:13",824200
14600,100,100,"sd","14:23:05",821700
14600,100,100,"sd","14:23:04",821600
14600,100,10500,"sd","14:23:02",821500
14600,100,18000,"sd","14:22:58",811000
14600,100,3200,"sd","14:22:56",793000
14700,200,1000,"bu","14:22:55",789800
14600,100,1500,"sd","14:22:54",788800
14600,100,100,"sd","14:22:53",787300
14600,100,10000,"sd","14:22:50",787200
14600,100,10000,"sd","14:22:45",777200
14600,100,1000,"sd","14:22:36",767200
14600,100,24000,"sd","14:22:32",766200
14600,100,1000,"sd","14:22:20",742200
14700,200,300,"bu","14:22:18",741200
14700,200,800,"bu","14:22:06",740900
14600,100,100,"sd","14:21:54",740100
14700,200,500,"bu","14:21:29",740000
14700,200,1000,"bu","14:20:45",739500
14700,200,100,"bu","14:20:05",738500
14700,200,1000,"bu","14:19:58",738400
14700,200,2000,"bu","14:19:50",737400
14700,200,1000,"bu","14:18:42",735400
14700,200,5000,"bu","14:18:35",734400
14700,200,2500,"bu","14:18:28",729400
14700,200,100,"bu","14:18:12",726900
14700,200,200,"bu","14:18:11",726800
14700,200,10000,"bu","14:18:09",726600
14700,200,2800,"bu","14:18:06",716600
14700,200,1000,"bu","14:17:50",713800
14700,200,300,"bu","14:17:47",712800
14700,200,3600,"bu","14:17:38",712500
14700,200,4500,"bu","14:17:32",708900
14700,200,600,"bu","14:17:24",704400
14700,200,100,"bu","14:17:14",703800
14700,200,100,"bu","14:17:11",703700
14700,200,3000,"bu","14:17:09",703600
14700,200,6800,"bu","14:17:08",700600
14700,200,20000,"bu","14:17:00",693800
14700,200,1000,"bu","14:16:54",673800
14700,200,500,"bu","14:16:43",672800
14700,200,3000,"bu","14:16:28",672300
14700,200,6500,"bu","14:16:16",669300
14700,200,1000,"bu","14:16:07",662800
14700,200,10000,"bu","14:16:00",661800
14600,100,500,"sd","14:15:59",651800
14700,200,500,"bu","14:15:58",651300
14700,200,1500,"bu","14:15:43",650800
14600,100,800,"sd","14:15:40",649300
14700,200,2000,"bu","14:15:29",648500
14700,200,15000,"bu","14:15:21",646500
14700,200,1000,"bu","14:15:15",631500
14700,200,200,"bu","14:15:12",630500
14700,200,1400,"bu","14:14:52",630300
14700,200,6500,"bu","14:14:38",628900
14700,200,5000,"bu","14:14:23",622400
14700,200,4000,"bu","14:14:07",617400
14600,100,1000,"sd","14:14:00",613400
14700,200,1400,"bu","14:13:51",612400
14600,100,5000,"sd","14:13:47",611000
14600,100,1000,"sd","14:13:38",606000
14600,100,1000,"sd","14:13:22",605000
14600,100,41500,"bu","14:13:18",604000
14600,100,1500,"bu","14:13:15",562500
14600,100,500,"bu","14:13:11",561000
14600,100,3000,"bu","14:12:58",560500
14600,100,1000,"bu","14:12:54",557500
14600,100,10000,"bu","14:12:50",556500
14600,100,1400,"bu","14:12:39",546500
14600,100,3000,"bu","14:12:16",545100
14600,100,23000,"bu","14:12:14",542100
14600,100,15000,"bu","14:12:06",519100
14600,100,1000,"bu","14:11:59",504100
14600,100,4300,"bu","14:11:46",503100
14600,100,1000,"bu","14:11:32",498800
14600,100,100,"bu","14:11:22",497800
14600,100,5500,"bu","14:11:13",497700
14600,100,1000,"bu","14:10:56",492200
14600,100,3000,"bu","14:10:55",491200
14600,100,10000,"bu","14:10:52",488200
14600,100,1000,"bu","14:10:40",478200
14600,100,4800,"bu","14:10:20",477200
14600,100,500,"bu","14:10:06",472400
14600,100,2500,"bu","14:09:37",471900
14600,100,13500,"bu","14:09:19",469400
14600,100,4000,"bu","14:09:01",455900
14600,100,1000,"bu","14:08:43",451900
14500,0,8000,"sd","14:08:38",450900
14500,0,500,"bu","14:08:25",442900
14500,0,6000,"bu","14:08:13",442400
14500,0,3000,"bu","14:07:55",436400
14500,0,2500,"bu","14:07:39",433400
14500,0,1400,"bu","14:07:17",430900
14500,0,3200,"bu","14:06:56",429500
14500,0,5000,"bu","14:06:48",426300
14500,0,200,"bu","14:06:44",421300
14500,0,1000,"bu","14:06:36",421100
14500,0,10000,"bu","14:06:34",420100
14500,0,15000,"bu","14:06:28",410100
14400,-100,2900,"sd","14:06:17",395100
14500,0,1000,"bu","14:05:56",392200
14500,0,5500,"bu","14:05:51",391200
14500,0,30000,"bu","14:05:42",385700
14500,0,9000,"bu","14:05:31",355700
14500,0,5500,"bu","14:05:20",346700
14500,0,3300,"bu","14:05:04",341200
14400,-100,18700,"sd","14:04:23",337900
14400,-100,300,"sd","14:04:07",319200
14400,-100,7600,"sd","14:03:34",318900
14400,-100,1500,"bu","14:03:28",311300
