"price","change","match_qtty","side","time","total_vol"
25000,0,400,"bu","14:32:21",9400
25000,0,100,"sd","14:30:20",9000
25000,0,1500,"sd","14:29:54",8900
24700,-300,500,"bu","14:26:03",7400
24500,-500,100,"sd","13:36:12",6900
24500,-500,100,"bu","13:35:26",6800
24500,-500,200,"unknown","13:27:50",6700
24500,-500,600,"unknown","13:26:28",6500
24500,-500,100,"sd","13:20:27",5900
24500,-500,200,"unknown","13:19:45",5800
24700,-300,100,"sd","13:05:22",5600
24800,-200,4900,"sd","13:00:05",5500
24800,-200,100,"sd","11:06:27",600
24800,-200,100,"unknown","10:10:18",500
24800,-200,200,"sd","09:23:17",400
24800,-200,200,"sd","09:14:27",200
