"price","change","match_qtty","side","time","total_vol"
11700,200,1000,"bu","14:59:19",285200
11700,200,2000,"bu","14:58:27",284200
11700,200,1000,"bu","14:57:34",282200
11600,100,500,"unknown","14:50:55",281200
11600,100,1000,"bu","14:50:38",280700
11600,100,700,"unknown","14:49:21",279700
11600,100,700,"sd","14:46:55",279000
11600,100,3000,"sd","14:46:21",278300
11600,100,100,"sd","14:45:52",275300
11600,100,500,"bu","14:43:53",275200
11600,100,2000,"bu","14:43:20",274700
11600,100,4000,"bu","14:42:55",272700
11600,100,2000,"bu","14:42:50",268700
11600,100,1000,"bu","14:42:23",266700
11600,100,1000,"bu","14:41:36",265700
11600,100,500,"bu","14:39:12",264700
11600,100,800,"sd","14:30:10",264200
11600,100,1000,"sd","14:30:04",263400
11600,100,1000,"sd","14:29:56",262400
11600,100,6000,"sd","14:29:47",261400
11700,200,500,"bu","14:28:52",255400
11600,100,2100,"sd","14:28:10",254900
11600,100,900,"sd","14:27:57",252800
11600,100,3300,"bu","14:24:24",251900
11600,100,300,"bu","14:24:07",248600
11600,100,1000,"bu","14:22:22",248300
11500,0,1000,"sd","14:21:53",247300
11600,100,500,"bu","14:15:54",246300
11600,100,1900,"sd","14:14:46",245800
11600,100,100,"sd","14:13:59",243900
11600,100,500,"bu","14:12:21",243800
11600,100,1500,"bu","14:12:05",243300
11600,100,100,"sd","14:12:03",241800
11600,100,1000,"sd","14:11:53",241700
11600,100,1400,"sd","14:11:41",240700
11600,100,1200,"sd","14:08:46",239300
11600,100,1000,"sd","14:04:35",238100
11600,100,300,"sd","14:03:06",237100
11600,100,300,"sd","14:02:41",236800
11600,100,3400,"bu","14:02:03",236500
11600,100,6600,"bu","13:59:34",233100
11600,100,200,"bu","13:53:11",226500
11600,100,2300,"bu","13:53:08",226300
11600,100,100,"bu","13:52:31",224000
11600,100,1000,"sd","13:50:53",223900
11600,100,100,"unknown","13:49:26",222900
11600,100,100,"bu","13:48:29",222800
11600,100,1000,"bu","13:48:14",222700
11600,100,3000,"bu","13:47:49",221700
11600,100,100,"bu","13:47:21",218700
11600,100,6700,"sd","13:47:19",218600
11600,100,2000,"sd","13:47:13",211900
11600,100,1000,"sd","13:32:22",209900
11600,100,100,"sd","13:25:45",208900
11600,100,8800,"sd","13:24:23",208800
11600,100,4600,"bu","13:24:10",200000
11600,100,100,"bu","13:16:52",195400
11600,100,900,"bu","13:09:01",195300
11600,100,2700,"sd","13:07:45",194400
11600,100,100,"sd","13:07:10",191700
11600,100,400,"sd","13:06:55",191600
11600,100,3600,"unknown","13:03:42",191200
11600,100,400,"sd","13:01:23",187600
11600,100,2200,"sd","13:01:14",187200
11600,100,2500,"bu","13:00:09",185000
11600,100,500,"bu","11:28:48",182500
11600,100,1500,"bu","11:20:42",182000
11600,100,300,"sd","11:17:58",180500
11600,100,4000,"sd","11:16:27",180200
11600,100,2000,"sd","11:11:45",176200
11600,100,2200,"sd","11:11:13",174200
11600,100,1000,"sd","11:10:53",172000
11600,100,700,"sd","11:07:22",171000
11600,100,100,"sd","11:07:20",170300
11600,100,2900,"sd","11:06:16",170200
11600,100,100,"bu","11:05:30",167300
11600,100,4000,"bu","11:04:46",167200
11600,100,5000,"sd","10:55:17",163200
11600,100,6000,"sd","10:53:44",158200
