"price","change","match_qtty","side","time","total_vol"
13500,-100,700,"bu","14:45:02",66100
13500,-100,100,"bu","14:29:02",65400
13300,-300,500,"sd","14:25:17",65300
13400,-200,1000,"bu","14:20:16",64800
13400,-200,1100,"sd","14:12:10",63800
13400,-200,100,"sd","14:01:06",62700
13300,-300,4000,"sd","13:20:32",62600
13400,-200,400,"bu","13:15:54",58600
13400,-200,100,"bu","13:11:58",58200
13400,-200,300,"bu","13:11:09",58100
13300,-300,100,"sd","13:06:09",57800
13300,-300,100,"sd","13:05:57",57700
13300,-300,1200,"sd","13:04:38",57600
13300,-300,100,"sd","13:04:26",56400
13500,-100,100,"bu","13:00:07",56300
13300,-300,23500,"sd","11:28:36",56200
13400,-200,100,"sd","11:07:37",32700
13500,-100,300,"bu","11:00:18",32600
13500,-100,1200,"bu","10:59:06",32300
13500,-100,100,"sd","10:55:59",31100
13500,-100,100,"bu","10:54:22",31000
13500,-100,2000,"bu","10:53:54",30900
13600,0,1000,"unknown","10:15:08",28900
13600,0,600,"bu","10:14:01",27900
13400,-200,3000,"bu","10:12:49",27300
13400,-200,1000,"bu","10:11:40",24300
13400,-200,10000,"bu","10:09:51",23300
13400,-200,4000,"sd","10:09:41",13300
13400,-200,2000,"sd","10:02:26",9300
13600,0,5400,"unknown","10:00:19",7300
13400,-200,200,"sd","09:39:10",1900
13400,-200,100,"sd","09:31:28",1700
13400,-200,1000,"sd","09:25:46",1600
13400,-200,100,"sd","09:23:24",600
13400,-200,100,"sd","09:20:42",500
13400,-200,100,"sd","09:15:57",400
13400,-200,100,"sd","09:08:25",300
13400,-200,100,"sd","09:06:39",200
13400,-200,100,"sd","09:05:26",100
