"price","change","match_qtty","side","time","total_vol"
7380,150,98900,"unknown","14:45:00",8936600
7400,170,100,"bu","14:29:42",8837700
7380,150,500,"sd","14:29:32",8837600
7380,150,200,"sd","14:29:32",8837100
7380,150,200,"sd","14:29:32",8836900
7380,150,200,"sd","14:29:32",8836700
7380,150,7700,"sd","14:29:32",8836500
7390,160,1000,"sd","14:29:32",8828800
7390,160,1200,"sd","14:29:32",8827800
7390,160,1000,"bu","14:29:26",8826600
7390,160,2000,"bu","14:29:26",8825600
7390,160,5800,"bu","14:29:26",8823600
7390,160,8500,"bu","14:29:20",8817800
7390,160,1500,"bu","14:29:20",8809300
7390,160,10000,"bu","14:29:18",8807800
7390,160,1000,"bu","14:29:16",8797800
7390,160,5000,"bu","14:29:15",8796800
7390,160,10000,"bu","14:29:12",8791800
7390,160,10000,"bu","14:29:11",8781800
7380,150,200,"sd","14:29:10",8771800
7390,160,10000,"bu","14:29:09",8771600
7390,160,5000,"bu","14:29:09",8761600
7390,160,500,"bu","14:28:55",8756600
7380,150,300,"sd","14:28:53",8756100
7390,160,600,"bu","14:28:49",8755800
7390,160,500,"bu","14:28:47",8755200
7380,150,5700,"sd","14:28:20",8754700
7380,150,100,"sd","14:28:20",8749000
7380,150,2000,"sd","14:28:20",8748900
7380,150,100,"sd","14:28:20",8746900
7380,150,4100,"sd","14:28:20",8746800
7390,160,1000,"bu","14:28:17",8742700
7390,160,600,"bu","14:28:14",8741700
7380,150,100,"sd","14:28:09",8741100
7390,160,500,"bu","14:28:08",8741000
7390,160,400,"bu","14:27:46",8740500
7390,160,600,"bu","14:27:46",8740100
7390,160,300,"bu","14:27:40",8739500
7380,150,5000,"sd","14:27:39",8739200
7380,150,20000,"sd","14:27:17",8734200
7380,150,800,"sd","14:27:09",8714200
7380,150,300,"sd","14:27:09",8713400
7380,150,900,"sd","14:27:09",8713100
7380,150,500,"sd","14:26:57",8712200
7390,160,100,"bu","14:26:54",8711700
