"price","change","match_qtty","side","time","total_vol"
25200,500,1600,"unknown","14:45:01",360600
25300,600,1000,"bu","14:24:55",359000
25300,600,100,"bu","14:04:59",358000
25300,600,900,"bu","14:02:39",357900
25300,600,1000,"bu","13:58:41",357000
25300,600,3100,"sd","13:55:59",356000
25300,600,1000,"sd","13:47:45",352900
25400,700,3000,"sd","13:20:24",351900
25400,700,2000,"bu","13:20:09",348900
25400,700,1200,"bu","13:19:28",346900
25300,600,2400,"bu","13:19:19",345700
25300,600,1900,"bu","13:19:10",343300
25300,600,2500,"bu","13:19:02",341400
25200,500,3000,"bu","13:18:53",338900
25200,500,3600,"bu","13:18:44",335900
25100,400,2800,"bu","13:18:33",332300
25100,400,7200,"bu","13:18:23",329500
25200,500,3400,"bu","13:18:12",322300
25300,600,3200,"sd","13:18:01",318900
25300,600,500,"sd","13:13:28",315700
25300,600,100,"sd","13:12:33",315200
25400,700,4300,"bu","13:07:29",315100
25400,700,2800,"bu","13:07:18",310800
25400,700,6500,"bu","13:06:50",308000
25400,700,3900,"bu","13:06:34",301500
25400,700,1200,"bu","13:00:57",297600
25400,700,200,"sd","13:00:06",296400
25400,700,1000,"sd","11:23:09",296200
25400,700,500,"sd","11:08:23",295200
25500,800,4200,"bu","11:04:48",294700
25500,800,1900,"bu","11:04:38",290500
25500,800,2300,"bu","11:04:14",288600
25500,800,1000,"sd","11:04:13",286300
25500,800,1700,"sd","11:04:03",285300
25500,800,3100,"bu","11:03:51",283600
25500,800,3100,"bu","11:03:41",280500
25500,800,2100,"sd","11:03:28",277400
25500,800,1900,"bu","11:03:15",275300
25400,700,1100,"bu","11:02:57",273400
25300,600,1200,"bu","11:02:39",272300
25300,600,1000,"bu","10:51:22",271100
25200,500,1600,"sd","10:51:06",270100
25200,500,2000,"bu","10:50:40",268500
25200,500,3600,"bu","10:50:23",266500
25200,500,1600,"bu","10:50:12",262900
25200,500,1200,"bu","10:50:00",261300
25300,600,2200,"bu","10:49:37",260100
25300,600,1900,"bu","10:49:29",257900
25300,600,3100,"bu","10:49:16",256000
25300,600,600,"bu","10:49:07",252900
25400,700,5000,"bu","10:48:50",252300
25400,700,3000,"bu","10:48:35",247300
25300,600,1500,"sd","10:48:22",244300
25400,700,900,"bu","10:47:57",242800
25500,800,3100,"bu","10:47:40",241900
25500,800,2400,"bu","10:47:24",238800
25400,700,1000,"sd","10:47:01",236400
25400,700,1000,"sd","10:43:52",235400
25500,800,3000,"bu","10:41:44",234400
25500,800,4300,"bu","10:41:28",231400
25500,800,3700,"bu","10:41:20",227100
25500,800,6100,"bu","10:41:10",223400
25500,800,3800,"bu","10:41:01",217300
25500,800,4200,"bu","10:40:53",213500
25500,800,2500,"bu","10:40:41",209300
25500,800,3500,"sd","10:40:27",206800
25400,700,3100,"sd","10:40:15",203300
25300,600,2900,"sd","10:40:03",200200
25200,500,1800,"sd","10:39:52",197300
25200,500,3200,"bu","10:39:44",195500
25200,500,1000,"bu","10:26:42",192300
25200,500,900,"bu","10:20:13",191300
25200,500,200,"bu","10:18:12",190400
25000,300,1900,"bu","10:13:25",190200
25000,300,400,"bu","10:13:17",188300
25000,300,2000,"bu","10:13:15",187900
25000,300,3800,"bu","10:13:12",185900
25000,300,700,"bu","10:13:09",182100
25000,300,3900,"bu","10:12:52",181400
25000,300,3000,"bu","10:12:24",177500
25000,300,6300,"bu","10:12:15",174500
25000,300,3000,"bu","10:12:01",168200
25000,300,5000,"sd","10:11:37",165200
25200,500,300,"bu","10:11:25",160200
25200,500,1600,"bu","10:11:14",159900
25500,800,1800,"bu","10:11:02",158300
25500,800,1000,"sd","10:10:59",156500
26000,1300,1600,"bu","10:10:43",155500
26500,1800,1600,"bu","10:10:07",153900
26600,1900,2000,"sd","10:09:52",152300
26700,2000,1200,"unknown","10:09:32",150300
27000,2300,20000,"bu","10:08:22",149100
27000,2300,11000,"bu","10:07:28",129100
27000,2300,10000,"bu","10:07:11",118100
26900,2200,10000,"bu","10:06:48",108100
26900,2200,4200,"bu","10:06:34",98100
26900,2200,5400,"bu","10:06:21",93900
26800,2100,1300,"bu","10:06:17",88500
26900,2200,10000,"bu","10:06:10",87200
26800,2100,500,"sd","10:06:04",77200
26900,2200,6900,"bu","10:05:59",76700
26800,2100,8200,"sd","10:05:50",69800
26800,2100,6800,"bu","10:05:41",61600
26800,2100,5000,"bu","10:05:29",54800
26600,1900,100,"sd","10:05:13",49800
26500,1800,6400,"sd","10:05:05",49700
26500,1800,4000,"bu","10:04:55",43300
26500,1800,200,"bu","10:04:47",39300
26000,1300,700,"sd","10:04:46",39100
25500,800,1000,"sd","10:04:31",38400
25200,500,400,"bu","10:04:18",37400
25000,300,9000,"bu","10:03:57",37000
24900,200,6200,"bu","10:03:46",28000
24800,100,4500,"bu","10:03:37",21800
24800,100,3600,"bu","10:00:40",17300
24700,0,1900,"unknown","09:59:05",13700
24700,0,700,"sd","09:45:36",11800
24700,0,500,"sd","09:45:01",11100
24700,0,1200,"bu","09:37:41",10600
24700,0,100,"bu","09:25:49",9400
24700,0,2000,"sd","09:23:54",9300
24700,0,200,"sd","09:22:38",7300
24800,100,100,"bu","09:18:50",7100
24700,0,700,"sd","09:17:13",7000
24700,0,700,"bu","09:17:04",6300
24700,0,2500,"bu","09:02:31",5600
24700,0,100,"bu","09:00:07",3100
24700,0,3000,"unknown","09:00:05",3000
