"price","change","match_qtty","side","time","total_vol"
17950,100,100,"bu","14:22:24",16200
17950,100,300,"bu","14:18:36",16100
17950,100,100,"bu","14:18:36",15800
17950,100,900,"sd","14:05:53",15700
17950,100,100,"bu","14:04:32",14800
17950,100,200,"bu","13:56:47",14700
17900,50,400,"sd","13:56:39",14500
17900,50,300,"sd","13:55:56",14100
17900,50,500,"sd","13:55:46",13800
17900,50,400,"bu","13:51:23",13300
17900,50,1000,"bu","13:46:46",12900
17850,0,100,"bu","13:46:33",11900
17600,-250,100,"sd","13:00:04",11800
17600,-250,100,"bu","11:13:02",11700
17600,-250,300,"bu","11:12:03",11600
17600,-250,500,"sd","11:10:21",11300
17600,-250,600,"sd","11:10:21",10800
17650,-200,300,"sd","11:10:21",10200
17700,-150,200,"sd","11:10:21",9900
17600,-250,400,"bu","10:37:44",9700
17600,-250,100,"sd","10:37:25",9300
17600,-250,1000,"sd","10:37:25",9200
17850,0,100,"bu","10:26:34",8200
17850,0,200,"bu","10:11:11",8100
17850,0,2000,"bu","10:06:54",7900
17550,-300,100,"sd","10:01:14",5900
17500,-350,1400,"bu","09:19:16",5800
17500,-350,100,"bu","09:18:23",4400
17500,-350,700,"bu","09:17:58",4300
17500,-350,200,"bu","09:17:39",3600
17500,-350,400,"sd","09:17:14",3400
17500,-350,200,"sd","09:17:14",3000
17500,-350,100,"sd","09:17:07",2800
17500,-350,500,"sd","09:17:07",2700
17500,-350,1700,"sd","09:17:07",2200
17550,-300,400,"sd","09:17:07",500
17700,-150,100,"sd","09:17:07",100
