"price","change","match_qtty","side","time","total_vol"
3900,100,100,"bu","14:59:58",4623000
3900,100,100,"bu","14:59:35",4622900
3900,100,30000,"bu","14:59:33",4622800
3900,100,20400,"bu","14:59:02",4592800
3900,100,1000,"bu","14:58:48",4572400
3900,100,110500,"bu","14:58:36",4571400
3900,100,100,"bu","14:57:51",4460900
3800,0,2000,"sd","14:57:30",4460800
3900,100,200,"bu","14:57:19",4458800
3900,100,5000,"bu","14:57:09",4458600
3900,100,8400,"bu","14:56:47",4453600
3900,100,500,"bu","14:55:42",4445200
3900,100,30000,"bu","14:55:30",4444700
3900,100,5000,"bu","14:54:43",4414700
3900,100,1100,"bu","14:54:39",4409700
3800,0,1500,"sd","14:54:05",4408600
3900,100,2600,"bu","14:53:33",4407100
3900,100,400,"bu","14:51:54",4404500
3900,100,500,"bu","14:50:43",4404100
3900,100,10000,"bu","14:50:39",4403600
3900,100,300,"bu","14:49:33",4393600
3900,100,100,"bu","14:49:13",4393300
3800,0,3000,"sd","14:48:44",4393200
3900,100,5000,"bu","14:47:24",4390200
3900,100,3400,"bu","14:47:17",4385200
3900,100,5000,"bu","14:46:01",4381800
3900,100,1000,"bu","14:44:49",4376800
3900,100,3000,"bu","14:44:21",4375800
3900,100,100,"bu","14:42:31",4372800
3900,100,200,"bu","14:42:28",4372700
3900,100,400,"bu","14:42:24",4372500
3900,100,5000,"bu","14:41:56",4372100
3900,100,1000,"bu","14:40:13",4367100
3900,100,200,"bu","14:39:45",4366100
3900,100,200,"bu","14:39:21",4365900
3800,0,2000,"sd","14:39:17",4365700
3900,100,500,"bu","14:38:55",4363700
3900,100,100,"bu","14:38:22",4363200
3800,0,21900,"sd","14:37:46",4363100
3900,100,5000,"bu","14:37:37",4341200
3900,100,100,"bu","14:37:33",4336200
3900,100,200,"bu","14:37:27",4336100
3900,100,16000,"bu","14:35:51",4335900
3900,100,200,"bu","14:35:17",4319900
3900,100,400,"bu","14:34:46",4319700
3900,100,1000,"bu","14:34:40",4319300
3800,0,1500,"sd","14:34:36",4318300
3900,100,200,"bu","14:34:04",4316800
3900,100,5000,"bu","14:33:49",4316600
3900,100,10600,"bu","14:33:38",4311600
3900,100,100,"bu","14:32:57",4301000
3900,100,3000,"bu","14:32:19",4300900
3900,100,100,"bu","14:32:10",4297900
3900,100,100,"bu","14:31:57",4297800
3900,100,100,"bu","14:31:30",4297700
3900,100,5000,"bu","14:30:25",4297600
3900,100,200,"bu","14:29:17",4292600
3900,100,700,"bu","14:29:16",4292400
3800,0,3000,"sd","14:29:09",4291700
3900,100,500,"bu","14:28:45",4288700
3900,100,100,"bu","14:28:29",4288200
3800,0,2000,"sd","14:27:55",4288100
3800,0,2500,"sd","14:27:49",4286100
3800,0,1000,"sd","14:26:51",4283600
3800,0,100,"sd","14:26:40",4282600
3800,0,1000,"sd","14:26:30",4282500
3800,0,500,"sd","14:25:46",4281500
3800,0,10000,"sd","14:24:46",4281000
3800,0,6000,"sd","14:24:38",4271000
3800,0,40000,"sd","14:24:33",4265000
3800,0,14000,"sd","14:24:30",4225000
3800,0,1000,"sd","14:24:05",4211000
3800,0,100,"sd","14:23:45",4210000
3900,100,500,"bu","14:23:23",4209900
3900,100,1500,"bu","14:23:03",4209400
3900,100,1000,"bu","14:22:16",4207900
3900,100,5000,"bu","14:21:42",4206900
3900,100,400,"bu","14:21:30",4201900
3900,100,2000,"bu","14:20:41",4201500
3900,100,200,"bu","14:20:38",4199500
3900,100,2000,"bu","14:19:42",4199300
3900,100,6000,"bu","14:18:54",4197300
3900,100,2000,"bu","14:18:53",4191300
3900,100,400,"bu","14:16:35",4189300
3900,100,100,"bu","14:16:01",4188900
3800,0,100,"sd","14:15:25",4188800
3900,100,500,"bu","14:15:01",4188700
3900,100,8000,"bu","14:14:12",4188200
3900,100,700,"bu","14:12:21",4180200
3900,100,300,"bu","14:11:56",4179500
3900,100,200,"bu","14:11:27",4179200
3800,0,200,"sd","14:11:25",4179000
3900,100,10000,"bu","14:10:59",4178800
3900,100,3000,"bu","14:10:44",4168800
3900,100,2000,"bu","14:08:00",4165800
3900,100,400,"bu","14:07:19",4163800
3900,100,2000,"bu","14:07:05",4163400
3900,100,5000,"bu","14:06:51",4161400
3900,100,300,"bu","14:06:48",4156400
3900,100,5000,"bu","14:06:46",4156100
3900,100,1600,"bu","14:06:45",4151100
3900,100,600,"bu","14:06:44",4149500
3900,100,1700,"bu","14:06:19",4148900
3900,100,5900,"bu","14:05:35",4147200
3900,100,100,"bu","14:05:33",4141300
3900,100,1000,"bu","14:05:32",4141200
3900,100,3300,"bu","14:05:30",4140200
3900,100,3700,"bu","14:05:21",4136900
3900,100,3000,"bu","14:05:18",4133200
3900,100,7000,"bu","14:04:29",4130200
3900,100,3100,"bu","14:03:43",4123200
3900,100,1000,"bu","14:02:56",4120100
