"price","change","match_qtty","side","time","total_vol"
56600,600,2000,"bu","14:27:17",17200
56700,700,1000,"bu","13:56:42",15200
56500,500,5000,"bu","13:56:17",14200
56200,200,400,"bu","13:48:27",9200
56500,500,1000,"bu","13:41:18",8800
56500,500,1800,"bu","13:33:46",7800
56500,500,1800,"bu","13:06:22",6000
56500,500,1500,"bu","13:02:59",4200
56700,700,800,"unknown","11:25:55",2700
56600,600,400,"unknown","11:25:31",1900
55000,-1000,500,"sd","11:22:01",1500
56000,0,1000,"unknown","11:07:25",1000
