"price","change","match_qtty","side","time","total_vol"
4400,-100,100,"sd","14:45:03",29700
4500,0,800,"sd","14:29:42",29600
4500,0,100,"sd","14:22:13",28800
4600,100,100,"bu","14:18:42",28700
4600,100,100,"bu","14:17:10",28600
4600,100,100,"bu","14:11:12",28500
4500,0,1000,"sd","13:59:57",28400
4500,0,900,"unknown","13:53:46",27400
4500,0,100,"bu","13:51:57",26500
4500,0,1400,"sd","13:43:04",26400
4500,0,7400,"bu","13:27:13",25000
4500,0,1000,"bu","13:26:05",17600
4400,-100,100,"sd","13:00:08",16600
4500,0,100,"bu","13:00:06",16500
4500,0,1000,"bu","13:00:05",16400
4500,0,1000,"bu","11:28:45",15400
4400,-100,1000,"sd","10:36:58",14400
4400,-100,1000,"sd","10:32:28",13400
4400,-100,2000,"sd","09:43:46",12400
4400,-100,2000,"sd","09:31:24",10400
4400,-100,2000,"sd","09:27:41",8400
4400,-100,200,"sd","09:05:13",6400
4400,-100,5000,"bu","09:01:46",6200
4500,0,1200,"bu","09:00:22",1200
