"price","change","match_qtty","side","time","total_vol"
6000,100,63600,"unknown","14:45:02",2163800
6000,100,200,"bu","14:29:48",2100200
6000,100,5000,"bu","14:29:13",2100000
6000,100,20000,"bu","14:28:57",2095000
6000,100,300,"bu","14:28:00",2075000
6000,100,200,"bu","14:27:37",2074700
5900,0,5000,"sd","14:27:35",2074500
5900,0,500,"sd","14:27:07",2069500
6000,100,10000,"bu","14:26:25",2069000
6000,100,10000,"bu","14:26:15",2059000
6000,100,37700,"sd","14:25:32",2049000
6000,100,500,"sd","14:25:29",2011300
6000,100,1000,"sd","14:25:20",2010800
6000,100,22000,"sd","14:25:10",2009800
6000,100,700,"sd","14:25:09",1987800
6000,100,500,"sd","14:24:34",1987100
6000,100,2000,"sd","14:24:10",1986600
6000,100,26800,"sd","14:23:24",1984600
6000,100,2000,"sd","14:23:11",1957800
6000,100,1900,"sd","14:23:04",1955800
6000,100,1000,"sd","14:22:49",1953900
6100,200,500,"bu","14:22:45",1952900
6100,200,3000,"bu","14:22:19",1952400
6000,100,3000,"sd","14:22:15",1949400
6000,100,200,"sd","14:20:53",1946400
6000,100,100,"sd","14:20:23",1946200
6000,100,1000,"sd","14:19:32",1946100
6000,100,5000,"sd","14:19:24",1945100
6000,100,2000,"sd","14:18:59",1940100
6000,100,2000,"sd","14:17:57",1938100
6000,100,500,"sd","14:16:48",1936100
6000,100,2000,"sd","14:16:00",1935600
6000,100,2000,"sd","14:13:08",1933600
6000,100,10000,"sd","14:11:13",1931600
6100,200,100,"bu","14:11:09",1921600
6000,100,1000,"sd","14:10:43",1921500
6000,100,1300,"sd","14:10:35",1920500
6000,100,8100,"sd","14:09:58",1919200
6000,100,3600,"bu","14:09:57",1911100
6000,100,2500,"bu","14:09:43",1907500
6000,100,800,"bu","14:09:28",1905000
5900,0,3100,"sd","14:09:25",1904200
6000,100,2700,"bu","14:09:23",1901100
6000,100,300,"bu","14:09:14",1898400
6000,100,5000,"bu","14:09:13",1898100
6000,100,1500,"bu","14:09:10",1893100
6000,100,7000,"bu","14:09:01",1891600
6000,100,200,"bu","14:08:56",1884600
5900,0,500,"sd","14:08:43",1884400
6000,100,6000,"bu","14:08:38",1883900
6000,100,50000,"bu","14:08:22",1877900
5900,0,1000,"sd","14:08:13",1827900
6000,100,5000,"bu","14:07:34",1826900
6000,100,500,"bu","14:07:10",1821900
6000,100,200,"bu","14:06:44",1821400
6000,100,100,"bu","14:06:34",1821200
6000,100,300,"bu","14:06:24",1821100
6000,100,1000,"bu","14:05:53",1820800
6000,100,100,"bu","14:05:51",1819800
