"price","change","match_qtty","side","time","total_vol"
27000,0,16700,"sd","14:45:01",360900
27100,100,300,"bu","14:29:46",344200
27000,0,500,"sd","14:27:31",343900
27000,0,300,"sd","14:26:38",343400
27100,100,300,"bu","14:26:14",343100
27000,0,300,"sd","14:25:07",342800
27100,100,200,"bu","14:23:50",342500
27100,100,200,"bu","14:23:50",342300
27100,100,300,"bu","14:23:29",342100
27100,100,600,"bu","14:20:53",341800
27100,100,600,"bu","14:19:56",341200
27100,100,3300,"sd","14:19:56",340600
27100,100,3000,"sd","14:18:31",337300
27200,200,1200,"bu","14:17:41",334300
27200,200,100,"bu","14:17:41",333100
27100,100,3700,"bu","14:17:22",333000
27100,100,600,"bu","14:16:28",329300
27100,100,700,"bu","14:16:28",328700
27100,100,300,"bu","14:15:25",328000
27000,0,4200,"bu","14:15:03",327700
27000,0,300,"bu","14:13:41",323500
27000,0,100,"bu","14:13:39",323200
27000,0,300,"bu","14:12:42",323100
27000,0,300,"bu","14:11:51",322800
26950,-50,400,"sd","14:10:13",322500
26950,-50,100,"sd","14:10:13",322100
26950,-50,100,"sd","14:10:13",322000
26950,-50,300,"sd","14:10:13",321900
26950,-50,100,"sd","14:10:13",321600
27000,0,1200,"bu","14:08:57",321500
27000,0,300,"bu","14:08:27",320300
27000,0,300,"bu","14:08:12",320000
27000,0,2000,"bu","14:05:58",319700
27000,0,1000,"bu","14:05:52",317700
27000,0,200,"bu","14:05:45",316700
27000,0,5000,"bu","14:05:23",316500
26900,-100,1900,"bu","14:05:13",311500
26850,-150,5000,"sd","14:04:46",309600
26850,-150,300,"sd","14:04:46",304600
26900,-100,100,"bu","14:04:42",304300
26900,-100,200,"bu","14:04:32",304200
26900,-100,2700,"bu","14:04:32",304000
26900,-100,100,"sd","14:04:32",301300
26900,-100,300,"sd","14:04:32",301200
27000,0,300,"bu","14:04:16",300900
27000,0,500,"bu","14:04:09",300600
27000,0,5000,"bu","14:03:52",300100
26900,-100,600,"sd","14:03:36",295100
26900,-100,1000,"sd","14:03:36",294500
26900,-100,500,"sd","14:03:36",293500
26900,-100,100,"sd","14:03:36",293000
26900,-100,200,"sd","14:03:36",292900
26900,-100,200,"sd","14:03:36",292700
26900,-100,1700,"sd","14:03:36",292500
27000,0,1700,"bu","14:03:29",290800
27000,0,1000,"bu","14:03:29",289100
27000,0,300,"bu","14:03:29",288100
27000,0,200,"bu","14:02:20",287800
27000,0,100,"bu","14:01:55",287600
27000,0,300,"bu","14:01:39",287500
26900,-100,4300,"sd","14:01:02",287200
26900,-100,100,"sd","14:01:02",282900
26900,-100,1500,"sd","14:01:02",282800
26950,-50,300,"sd","14:01:02",281300
26950,-50,600,"sd","14:01:02",281000
26950,-50,200,"sd","14:01:02",280400
27000,0,100,"sd","13:59:07",280200
27000,0,800,"sd","13:59:07",280100
27000,0,500,"sd","13:59:07",279300
