"price","change","match_qtty","side","time","total_vol"
6100,0,3500,"sd","13:36:34",27800
6100,0,2200,"bu","13:31:43",24300
6100,0,4700,"bu","10:59:38",22100
6100,0,100,"bu","10:59:14",17400
6100,0,100,"bu","10:58:29",17300
6100,0,1000,"bu","10:58:23",17200
6100,0,2100,"sd","10:50:55",16200
6100,0,900,"sd","10:41:39",14100
6100,0,100,"bu","10:40:48",13200
6000,-100,400,"sd","10:28:15",13100
6000,-100,5000,"sd","10:14:11",12700
6000,-100,2000,"sd","09:53:59",7700
6000,-100,1200,"sd","09:35:19",5700
6100,0,1500,"bu","09:09:28",4500
6100,0,3000,"bu","09:00:16",3000
