"price","change","match_qtty","side","time","total_vol"
21500,-300,100,"bu","14:45:00",14100
21600,-200,100,"bu","14:29:22",14000
21250,-550,400,"sd","14:11:56",13900
21250,-550,500,"sd","14:11:56",13500
21250,-550,800,"sd","14:11:56",13000
21250,-550,300,"sd","14:11:56",12200
21250,-550,200,"sd","14:09:43",11900
21250,-550,600,"sd","14:09:43",11400
21250,-550,300,"sd","14:09:43",11700
21300,-500,500,"sd","14:09:43",10800
21300,-500,400,"sd","14:09:43",10300
21350,-450,200,"sd","13:48:22",9900
21350,-450,300,"sd","13:48:22",9700
21350,-450,500,"sd","13:44:32",9400
21300,-500,100,"sd","13:38:11",8900
21300,-500,200,"sd","13:00:02",8800
21300,-500,800,"sd","13:00:02",8600
21300,-500,200,"sd","13:00:02",7800
21350,-450,1000,"sd","13:00:01",7600
21350,-450,200,"sd","13:00:01",6600
21350,-450,100,"sd","13:00:01",6400
21350,-450,100,"sd","11:24:53",6300
21350,-450,400,"sd","11:24:53",6200
21750,-50,1000,"sd","10:27:48",5800
21750,-50,1000,"bu","10:24:09",4800
21750,-50,200,"bu","10:24:09",3800
21750,-50,500,"bu","10:14:20",3600
21750,-50,100,"bu","10:12:59",3100
21200,-600,200,"sd","09:17:19",3000
21500,-300,100,"sd","09:17:19",2300
21500,-300,500,"sd","09:17:19",2800
21800,0,200,"sd","09:17:19",2200
21800,0,1000,"sd","09:17:17",2000
21800,0,1000,"sd","09:14:59",1000
