"price","change","match_qtty","side","time","total_vol"
8400,-200,100,"sd","14:58:55",1477800
8500,-100,10000,"bu","14:52:19",1477700
8500,-100,100,"bu","14:50:05",1467700
8400,-200,5000,"sd","14:44:10",1467600
8400,-200,8000,"sd","14:42:58",1462600
8400,-200,100,"sd","14:34:23",1454600
8400,-200,5000,"sd","14:31:55",1454500
8400,-200,10000,"sd","14:31:14",1449500
8400,-200,20000,"sd","14:30:24",1439500
8400,-200,28500,"sd","14:30:23",1419500
8400,-200,60000,"sd","14:30:15",1391000
8400,-200,50000,"sd","14:30:03",1331000
8500,-100,14000,"bu","14:29:15",1281000
8500,-100,500,"bu","14:29:07",1267000
8500,-100,1000,"bu","14:28:39",1266500
8400,-200,1400,"sd","14:25:31",1265500
8400,-200,100,"sd","14:22:30",1264100
8400,-200,1000,"sd","14:20:58",1264000
8400,-200,3500,"sd","14:19:57",1263000
8400,-200,1000,"sd","14:14:03",1259500
8400,-200,13200,"sd","14:13:48",1258500
8400,-200,1100,"sd","14:13:31",1245300
8400,-200,1000,"sd","14:11:52",1244200
8400,-200,100,"sd","14:11:21",1243200
8400,-200,500,"sd","14:10:57",1243100
8500,-100,2000,"bu","14:10:53",1242600
8500,-100,2300,"bu","14:10:44",1240600
8500,-100,100,"bu","14:09:17",1238300
8500,-100,900,"bu","14:09:10",1238200
8500,-100,1200,"bu","14:08:54",1237300
8500,-100,8000,"bu","14:08:27",1236100
8500,-100,500,"bu","14:08:24",1228100
8500,-100,10000,"bu","14:08:02",1227600
8500,-100,1500,"bu","14:07:29",1217600
8400,-200,1000,"sd","14:01:39",1216100
8400,-200,2000,"sd","14:01:07",1215100
8400,-200,10000,"sd","14:00:40",1213100
8400,-200,500,"sd","14:00:22",1203100
8400,-200,2000,"sd","13:59:30",1202600
8400,-200,1000,"sd","13:59:06",1200600
8400,-200,10000,"sd","13:57:27",1199600
8400,-200,400,"sd","13:56:55",1189600
8400,-200,10000,"sd","13:56:45",1189200
8400,-200,500,"sd","13:56:22",1179200
8400,-200,100,"sd","13:53:52",1178700
8400,-200,2400,"sd","13:53:10",1178600
8400,-200,100,"sd","13:51:53",1176200
8400,-200,4500,"sd","13:50:29",1176100
8400,-200,75000,"sd","13:49:38",1171600
8500,-100,1200,"bu","13:46:57",1096600
8500,-100,1200,"bu","13:44:43",1095400
8400,-200,200,"sd","13:44:34",1094200
8400,-200,600,"sd","13:44:29",1094000
8500,-100,200,"bu","13:42:20",1093400
8500,-100,900,"bu","13:38:45",1093200
8500,-100,1000,"bu","13:36:10",1092300
8400,-200,100,"sd","13:32:13",1091300
8400,-200,100,"bu","13:30:20",1091200
8400,-200,4900,"bu","13:30:17",1091100
8400,-200,2000,"sd","13:29:06",1086200
8400,-200,2000,"sd","13:28:45",1084200
8400,-200,1700,"sd","13:28:41",1082200
8400,-200,3000,"sd","13:28:31",1080500
8400,-200,3000,"sd","13:28:28",1077500
8400,-200,100,"unknown","13:26:01",1074500
8400,-200,3000,"bu","13:25:56",1074400
8400,-200,2000,"bu","13:25:19",1071400
8400,-200,100,"bu","13:25:02",1069400
8400,-200,500,"bu","13:24:30",1069300
8400,-200,2000,"bu","13:24:28",1068800
8400,-200,5600,"sd","13:24:10",1066800
8400,-200,500,"sd","13:23:53",1061200
8400,-200,600,"sd","13:23:01",1060700
8400,-200,3000,"sd","13:22:58",1060100
8400,-200,20000,"sd","13:22:49",1057100
8400,-200,200,"sd","13:21:28",1037100
8400,-200,100,"sd","13:20:44",1036900
8400,-200,2900,"sd","13:20:21",1036800
8400,-200,3000,"sd","13:19:20",1033900
8400,-200,5000,"sd","13:17:51",1030900
8400,-200,1000,"sd","13:16:44",1025900
8400,-200,500,"sd","13:15:21",1024900
8400,-200,500,"sd","13:14:33",1024400
8400,-200,500,"sd","13:12:15",1023900
8400,-200,100,"sd","13:09:21",1023400
8400,-200,600,"sd","13:07:02",1023300
8400,-200,1300,"sd","13:06:07",1022700
8400,-200,4000,"sd","13:06:05",1021400
8400,-200,100,"sd","13:05:32",1017400
8400,-200,600,"sd","13:05:26",1017300
8400,-200,10000,"sd","13:04:37",1016700
8400,-200,200,"sd","13:04:36",1006700
8400,-200,600,"sd","13:04:28",1006500
8400,-200,700,"sd","13:04:05",1005900
8400,-200,3000,"sd","13:03:56",1005200
8400,-200,300,"sd","13:03:39",1002200
8400,-200,3000,"sd","13:03:21",1001900
8400,-200,3300,"sd","13:03:03",998900
8400,-200,2900,"sd","13:02:53",995600
8400,-200,5000,"sd","13:02:45",992700
8400,-200,64900,"sd","13:02:26",987700
8400,-200,1000,"sd","13:01:16",922800
8400,-200,1000,"sd","13:00:22",921800
8400,-200,1200,"sd","13:00:09",920800
8400,-200,200,"sd","13:00:03",919600
8400,-200,4000,"sd","11:29:44",919400
8400,-200,1600,"sd","11:29:05",915400
8400,-200,28000,"sd","11:28:38",913800
8400,-200,2000,"sd","11:28:24",885800
8400,-200,21000,"sd","11:27:56",883800
8400,-200,3500,"sd","11:27:53",862800
8400,-200,5000,"sd","11:27:49",859300
8400,-200,1500,"sd","11:27:30",854300
8400,-200,50300,"sd","11:26:56",852800
8400,-200,1700,"sd","11:26:47",802500
8400,-200,3800,"sd","11:26:46",800800
8400,-200,17700,"sd","11:26:12",797000
8400,-200,24000,"sd","11:26:02",779300
8500,-100,1000,"bu","11:22:15",755300
8500,-100,2500,"bu","11:22:00",754300
8500,-100,100,"bu","11:21:53",751800
8500,-100,500,"bu","11:20:35",751700
8500,-100,1000,"bu","11:20:19",751200
8500,-100,500,"bu","11:20:00",750200
8500,-100,1000,"bu","11:18:26",749700
8500,-100,1400,"bu","11:18:12",748700
8500,-100,600,"bu","11:18:11",747300
8500,-100,2000,"bu","11:17:15",746700
8500,-100,1000,"bu","11:16:49",744700
8500,-100,200,"bu","11:15:46",743700
8500,-100,1000,"bu","11:13:40",743500
8500,-100,1000,"bu","11:12:11",742500
8500,-100,100,"bu","11:11:39",741500
8500,-100,500,"bu","11:10:41",741400
8500,-100,500,"sd","11:10:19",740900
8500,-100,200,"bu","11:10:06",740400
8500,-100,500,"bu","11:10:00",740200
8500,-100,3000,"bu","11:09:36",739700
