"price","change","match_qtty","side","time","total_vol"
48200,-450,72100,"sd","14:45:00",1802300
48300,-350,100,"bu","14:29:34",1730200
48250,-400,300,"sd","14:29:22",1730100
48300,-350,3000,"bu","14:29:13",1729800
48300,-350,100,"bu","14:29:02",1726800
48300,-350,700,"bu","14:28:38",1726700
48300,-350,600,"bu","14:28:28",1726000
48250,-400,100,"sd","14:28:26",1725400
48300,-350,700,"bu","14:28:15",1725300
48250,-400,700,"sd","14:28:09",1724600
48300,-350,700,"bu","14:28:04",1723900
48250,-400,100,"sd","14:27:44",1723200
48250,-400,5000,"sd","14:27:40",1723100
48250,-400,500,"sd","14:27:35",1718100
48300,-350,600,"bu","14:26:50",1717600
48300,-350,500,"bu","14:26:50",1717000
48300,-350,200,"bu","14:26:50",1716500
48300,-350,500,"bu","14:26:28",1716300
48300,-350,800,"bu","14:26:08",1715800
48300,-350,1000,"bu","14:26:08",1715000
48300,-350,12200,"bu","14:26:08",1714000
48200,-450,100,"sd","14:26:04",1701800
48200,-450,1500,"sd","14:26:04",1701700
48200,-450,1300,"sd","14:26:04",1700200
48200,-450,100,"sd","14:26:04",1698900
48200,-450,3700,"bu","14:25:21",1698800
48200,-450,100,"bu","14:25:17",1695100
48200,-450,100,"sd","14:25:11",1695000
48200,-450,3000,"sd","14:25:11",1694900
48200,-450,100,"sd","14:25:11",1691900
48200,-450,100,"sd","14:25:11",1691800
48200,-450,10000,"sd","14:25:11",1691700
48200,-450,1000,"sd","14:25:11",1681700
48200,-450,1000,"sd","14:25:11",1680700
48200,-450,2000,"sd","14:25:11",1679700
48200,-450,200,"sd","14:25:11",1677700
48200,-450,100,"sd","14:25:11",1677500
48200,-450,200,"sd","14:25:11",1677400
48200,-450,200,"sd","14:25:11",1677200
48200,-450,10000,"sd","14:25:11",1677000
48200,-450,100,"sd","14:25:11",1667000
48200,-450,100,"sd","14:25:11",1666900
48200,-450,500,"sd","14:25:11",1666800
48200,-450,200,"sd","14:25:11",1666300
48200,-450,100,"sd","14:25:07",1666100
48200,-450,300,"sd","14:25:07",1666000
48200,-450,100,"sd","14:24:38",1665700
48250,-400,900,"sd","14:24:38",1665600
48300,-350,100,"bu","14:24:37",1664700
48250,-400,100,"bu","14:24:32",1664600
48250,-400,300,"bu","14:24:30",1664500
48250,-400,600,"sd","14:24:15",1664200
48300,-350,2000,"bu","14:23:59",1663600
48250,-400,400,"sd","14:23:50",1661600
48250,-400,1000,"sd","14:23:49",1661200
48250,-400,1000,"sd","14:23:35",1660200
48300,-350,200,"bu","14:22:50",1659200
48250,-400,200,"bu","14:22:50",1659000
48250,-400,6000,"bu","14:22:48",1658800
48250,-400,100,"bu","14:22:40",1652800
48250,-400,2500,"bu","14:22:32",1652700
48250,-400,200,"sd","14:22:32",1650200
48250,-400,1000,"sd","14:22:30",1650000
48250,-400,1500,"bu","14:22:21",1649000
48300,-350,300,"bu","14:22:15",1647500
48250,-400,5000,"sd","14:22:12",1647200
48250,-400,200,"sd","14:22:09",1642200
48250,-400,1000,"sd","14:22:09",1642000
48300,-350,1000,"bu","14:21:59",1641000
48300,-350,200,"sd","14:21:52",1640000
48300,-350,1500,"sd","14:21:52",1639800
48300,-350,1200,"sd","14:21:52",1638300
48300,-350,100,"sd","14:21:52",1637100
48300,-350,500,"sd","14:21:52",1637000
48300,-350,200,"sd","14:21:52",1636500
48300,-350,2700,"sd","14:21:52",1636300
48300,-350,5000,"sd","14:21:52",1633600
48300,-350,2800,"sd","14:21:52",1628600
48350,-300,500,"bu","14:21:51",1625800
48350,-300,1000,"bu","14:21:33",1625300
48350,-300,1000,"bu","14:21:30",1624300
48350,-300,900,"bu","14:21:23",1623300
48350,-300,1200,"bu","14:21:17",1622400
48350,-300,400,"bu","14:21:13",1621200
48350,-300,100,"bu","14:21:13",1620800
48350,-300,300,"sd","14:20:56",1620700
48350,-300,1000,"sd","14:20:56",1620400
48350,-300,2700,"sd","14:20:56",1619400
48350,-300,2300,"sd","14:20:12",1616700
48300,-350,200,"sd","14:19:51",1614400
48300,-350,1000,"sd","14:19:42",1614200
48300,-350,4200,"sd","14:19:35",1613200
48300,-350,19600,"sd","14:19:20",1609000
48350,-300,400,"sd","14:19:20",1589400
48350,-300,500,"sd","14:19:19",1589000
48350,-300,200,"sd","14:19:17",1588500
48350,-300,500,"sd","14:19:10",1588300
48350,-300,1000,"sd","14:19:07",1587800
48350,-300,600,"sd","14:19:07",1586800
48350,-300,300,"sd","14:19:00",1586200
48350,-300,300,"sd","14:19:00",1585900
48350,-300,300,"sd","14:19:00",1585600
48350,-300,100,"sd","14:19:00",1585300
48350,-300,500,"sd","14:18:59",1585200
48350,-300,100,"sd","14:18:58",1584700
48350,-300,500,"sd","14:18:58",1584600
48350,-300,200,"sd","14:18:58",1584100
48350,-300,500,"sd","14:18:49",1583900
48350,-300,700,"sd","14:18:48",1583400
48350,-300,100,"sd","14:18:43",1582700
48350,-300,100,"sd","14:18:43",1582600
48350,-300,400,"sd","14:18:39",1582500
48350,-300,100,"sd","14:18:39",1582100
48350,-300,500,"sd","14:18:30",1582000
48400,-250,1000,"bu","14:18:17",1581500
48400,-250,1200,"bu","14:17:43",1580500
48400,-250,500,"bu","14:17:43",1579300
48450,-200,300,"bu","14:17:38",1578800
48400,-250,100,"sd","14:17:18",1578500
48400,-250,100,"bu","14:16:57",1578400
48400,-250,300,"bu","14:16:57",1578300
48400,-250,200,"bu","14:16:56",1578000
48350,-300,100,"sd","14:16:55",1577800
48350,-300,400,"sd","14:16:55",1577700
48400,-250,200,"bu","14:16:55",1577300
48350,-300,100,"sd","14:15:37",1577100
48350,-300,500,"sd","14:15:37",1577000
48350,-300,200,"sd","14:15:37",1576500
48350,-300,300,"sd","14:15:29",1576300
48350,-300,700,"sd","14:15:29",1576000
48350,-300,5000,"sd","14:15:07",1575300
48350,-300,100,"sd","14:15:00",1570300
48350,-300,1000,"sd","14:14:58",1570200
48400,-250,200,"bu","14:14:40",1569200
48350,-300,500,"sd","14:14:34",1569000
