"price","change","match_qtty","side","time","total_vol"
4400,500,600,"bu","14:54:32",53600
4400,500,1400,"bu","14:52:18",53000
4400,500,600,"bu","14:51:13",51600
4400,500,1300,"sd","14:50:52",51000
4400,500,700,"sd","14:34:40",49700
4400,500,1300,"bu","14:33:28",49000
4400,500,700,"sd","14:32:35",47700
4400,500,1300,"sd","14:32:18",47000
4400,500,700,"sd","14:31:10",45700
4400,500,1300,"bu","14:31:00",45000
4400,500,1000,"sd","14:29:04",43700
4400,500,700,"sd","14:27:19",42700
4400,500,1500,"bu","14:26:41",42000
4400,500,1400,"bu","14:24:47",40500
4400,500,200,"bu","14:23:30",39100
4300,400,600,"sd","14:20:11",38900
4000,100,10000,"sd","14:09:02",38300
4200,300,1000,"bu","14:08:46",28300
4000,100,16500,"sd","14:05:47",27300
4000,100,9000,"sd","14:04:38",10800
4200,300,100,"bu","13:10:34",1800
4300,400,500,"bu","09:47:32",1700
4300,400,500,"bu","09:37:08",1200
4200,300,500,"unknown","09:36:30",700
4400,500,200,"bu","09:10:10",200
