"price","change","match_qtty","side","time","total_vol"
12600,200,5100,"unknown","14:45:03",670200
12500,100,2700,"sd","14:29:42",665100
12600,200,3000,"bu","14:28:37",662400
12600,200,400,"sd","14:28:29",659400
12600,200,1000,"sd","14:28:07",659000
12600,200,500,"sd","14:27:09",658000
12600,200,7600,"sd","14:26:14",657500
12600,200,700,"bu","14:26:00",649900
12600,200,5700,"bu","14:25:59",649200
12600,200,2000,"sd","14:25:39",643500
12600,200,2000,"sd","14:25:30",641500
12600,200,21900,"unknown","14:25:04",639500
12500,100,1000,"sd","14:24:26",617600
12500,100,100,"sd","14:24:17",616600
12500,100,100,"sd","14:23:33",616500
12500,100,300,"sd","14:23:11",616400
12500,100,1500,"sd","14:22:53",616100
12500,100,400,"sd","14:22:29",614600
12500,100,400,"bu","14:22:16",614200
12500,100,20000,"bu","14:21:58",613800
12500,100,3000,"bu","14:21:38",593800
12500,100,10000,"bu","14:21:30",590800
12500,100,10000,"bu","14:20:59",580800
12500,100,1100,"bu","14:20:53",570800
12500,100,3500,"bu","14:17:40",569700
12500,100,5000,"bu","14:17:00",566200
12500,100,1000,"bu","14:16:15",561200
12400,0,200,"sd","14:01:44",560200
12400,0,1800,"bu","14:01:20",560000
12400,0,8000,"bu","14:00:58",558200
12400,0,5000,"bu","14:00:49",550200
12400,0,6000,"bu","14:00:41",545200
12300,-100,10000,"sd","14:00:31",539200
12400,0,2000,"bu","13:59:45",529200
12400,0,4000,"bu","13:57:27",527200
12400,0,300,"bu","13:57:02",523200
12400,0,500,"bu","13:52:10",522900
12300,-100,6100,"sd","13:52:06",522400
12400,0,200,"bu","13:51:37",516300
12400,0,1000,"bu","13:51:04",516100
12300,-100,700,"sd","13:50:49",515100
12400,0,500,"bu","13:50:15",514400
12400,0,1000,"bu","13:49:46",513900
12400,0,2900,"bu","13:47:13",512900
12400,0,500,"bu","13:47:09",510000
12400,0,300,"bu","13:46:51",509500
12300,-100,900,"sd","13:46:12",509200
12400,0,200,"bu","13:46:08",508300
12300,-100,100,"sd","13:41:17",508100
12400,0,500,"bu","13:41:02",508000
12400,0,9000,"bu","13:39:41",507500
12400,0,400,"bu","13:38:19",498500
12400,0,200,"bu","13:37:31",498100
12400,0,1000,"bu","13:37:29",497900
12400,0,5000,"bu","13:36:54",496900
12400,0,500,"bu","13:36:17",491900
12400,0,500,"bu","13:35:00",491400
12400,0,1000,"bu","13:34:35",490900
12400,0,2800,"bu","13:34:33",489900
12400,0,3000,"bu","13:33:05",487100
12400,0,17000,"bu","13:32:50",484100
12400,0,4000,"bu","13:31:50",467100
12400,0,1000,"bu","13:31:39",463100
12300,-100,2000,"sd","13:23:50",462100
12300,-100,1000,"sd","13:23:48",460100
12300,-100,1000,"sd","13:23:23",459100
12300,-100,5000,"bu","13:21:01",458100
12200,-200,4000,"sd","13:19:49",453100
12300,-100,1000,"sd","13:19:25",449100
12300,-100,2300,"bu","13:16:30",448100
12300,-100,2000,"bu","13:15:04",445800
12300,-100,5700,"bu","13:15:02",443800
12300,-100,4000,"sd","13:14:35",438100
12300,-100,2000,"sd","13:14:08",434100
12300,-100,300,"sd","13:10:50",432100
12300,-100,3100,"bu","13:10:34",431800
12300,-100,300,"bu","13:10:30",428700
12200,-200,3000,"sd","13:10:19",428400
12300,-100,100,"bu","13:09:24",425400
12300,-100,1000,"bu","13:09:12",425300
12300,-100,100,"bu","13:08:58",424300
12300,-100,3500,"bu","13:08:36",424200
12200,-200,8000,"sd","13:08:34",420700
12200,-200,100,"sd","13:08:26",412700
12300,-100,100,"bu","13:08:22",412600
12300,-100,500,"bu","13:07:55",412500
12300,-100,600,"bu","13:07:36",412000
12300,-100,3000,"bu","13:07:25",411400
12200,-200,200,"sd","13:07:08",408400
12300,-100,200,"bu","13:06:35",408200
12300,-100,1000,"bu","13:06:19",408000
12300,-100,100,"bu","13:05:26",407000
12300,-100,1000,"bu","13:05:22",406900
12300,-100,1000,"bu","13:05:10",405900
12300,-100,300,"bu","13:05:02",404900
12300,-100,1000,"bu","13:04:39",404600
12300,-100,100,"bu","13:03:39",403600
12200,-200,100,"sd","13:03:26",403500
12200,-200,100,"sd","13:02:33",403400
12300,-100,500,"bu","13:02:15",403300
12300,-100,2700,"bu","13:01:09",402800
12200,-200,15000,"sd","13:00:11",400100
12300,-100,500,"bu","13:00:09",385100
12200,-200,200,"sd","13:00:07",384600
12300,-100,200,"bu","11:29:51",384400
12300,-100,6600,"bu","11:29:06",384200
12200,-200,4500,"sd","11:26:32",377600
12200,-200,3000,"sd","11:24:47",373100
12200,-200,500,"sd","11:24:08",370100
12200,-200,500,"sd","11:24:06",369600
12300,-100,500,"bu","11:23:27",369100
12300,-100,3400,"sd","11:23:18",368600
12300,-100,900,"sd","11:21:50",365200
12300,-100,30000,"sd","11:18:43",364300
12400,0,100,"bu","11:17:05",334300
12400,0,3700,"bu","11:14:57",334200
12400,0,100,"sd","11:12:50",330500
12400,0,4700,"sd","11:12:39",330400
12400,0,100,"bu","11:11:18",325700
12400,0,100,"bu","11:08:06",325600
12400,0,100,"sd","11:07:43",325500
12400,0,1000,"bu","11:07:33",325400
12400,0,18900,"bu","11:06:59",324400
12400,0,5000,"sd","11:05:41",305500
12400,0,2500,"sd","11:05:38",300500
12400,0,1000,"sd","11:01:37",298000
12500,100,200,"bu","10:54:36",297000
12500,100,100,"bu","10:50:37",296800
12400,0,1000,"sd","10:48:11",296700
12400,0,100,"sd","10:47:10",295700
12400,0,6000,"sd","10:45:41",295600
12400,0,2000,"sd","10:45:11",289600
12500,100,100,"bu","10:44:22",287600
12400,0,2000,"sd","10:41:22",287500
12400,0,800,"sd","10:40:00",285500
12400,0,4000,"bu","10:39:46",284700
12400,0,200,"bu","10:39:40",280700
12400,0,7000,"bu","10:39:33",280500
12400,0,2000,"bu","10:39:22",273500
12400,0,100,"bu","10:39:12",271500
12400,0,500,"bu","10:39:10",271400
12400,0,100,"bu","10:38:48",270900
12400,0,24100,"bu","10:38:44",270800
12400,0,2000,"sd","10:37:25",246700
12400,0,500,"sd","10:36:19",244700
12500,100,15000,"bu","10:33:31",244200
12500,100,900,"bu","10:31:01",229200
12500,100,300,"bu","10:30:48",228300
12500,100,5000,"bu","10:30:45",228000
12500,100,1300,"bu","10:30:23",223000
12500,100,5000,"bu","10:29:49",221700
12500,100,2000,"bu","10:29:45",216700
12500,100,500,"bu","10:29:29",214700
12400,0,100,"sd","10:27:19",214200
12400,0,2800,"sd","10:26:26",214100
12400,0,400,"bu","10:25:41",211300
12400,0,500,"bu","10:24:36",210900
12400,0,100,"bu","10:24:26",210400
12400,0,400,"bu","10:24:07",210300
12400,0,100,"bu","10:23:31",209900
12400,0,800,"bu","10:23:25",209800
12400,0,800,"bu","10:21:51",209000
12400,0,2400,"bu","10:21:35",208200
12400,0,800,"bu","10:21:32",205800
12400,0,100,"bu","10:21:22",205000
12400,0,700,"bu","10:21:21",204900
12400,0,1000,"bu","10:21:14",204200
12400,0,300,"bu","10:20:41",203200
12400,0,600,"bu","10:20:32",202900
12400,0,1100,"sd","10:19:45",202300
12400,0,1500,"sd","10:18:44",201200
12400,0,2400,"sd","10:17:20",199700
12400,0,100,"sd","10:17:19",197300
12400,0,300,"sd","10:16:53",197200
12400,0,700,"sd","10:16:33",196900
12400,0,700,"bu","10:16:07",196200
12400,0,300,"bu","10:15:53",195500
12400,0,100,"bu","10:15:34",195200
12400,0,8400,"bu","10:15:23",195100
12300,-100,3600,"sd","10:14:12",186700
12400,0,1500,"sd","10:14:08",183100
12400,0,500,"sd","10:13:46",181600
12400,0,500,"sd","10:13:05",181100
12400,0,5000,"sd","10:12:11",180600
12400,0,4500,"bu","10:11:15",175600
12400,0,500,"bu","10:11:05",171100
12400,0,200,"bu","10:10:51",170600
12400,0,9200,"sd","10:10:41",170400
12500,100,1000,"bu","10:10:32",161200
12500,100,1000,"bu","10:10:19",160200
12500,100,100,"bu","10:07:03",159200
12400,0,1700,"bu","10:06:13",159100
12400,0,2000,"bu","10:06:01",157400
12400,0,1000,"bu","10:05:48",155400
12400,0,4000,"bu","10:05:45",154400
12400,0,2000,"bu","10:05:28",150400
12400,0,900,"bu","10:05:20",148400
12400,0,1000,"bu","10:04:37",147500
12400,0,500,"bu","10:02:05",146500
12400,0,1000,"bu","10:01:52",146000
12400,0,6000,"bu","10:01:37",145000
12400,0,3000,"bu","10:01:21",139000
12400,0,1000,"bu","09:59:52",136000
12400,0,2000,"bu","09:58:40",135000
12400,0,500,"bu","09:58:08",133000
12400,0,5000,"bu","09:58:01",132500
12400,0,200,"bu","09:57:05",127500
12400,0,1000,"bu","09:55:26",127300
12400,0,1000,"bu","09:55:15",126300
12400,0,200,"bu","09:54:56",125300
12400,0,1200,"bu","09:54:45",125100
12400,0,5000,"bu","09:52:45",123900
12400,0,1000,"bu","09:48:48",118900
12400,0,300,"bu","09:43:48",117900
12400,0,500,"bu","09:42:45",117600
12400,0,1900,"bu","09:39:34",117100
12300,-100,10000,"sd","09:39:11",115200
12300,-100,700,"sd","09:39:05",105200
12300,-100,100,"sd","09:37:20",104500
12300,-100,2000,"sd","09:34:07",104400
12300,-100,100,"sd","09:33:43",102400
12300,-100,400,"bu","09:32:33",102300
12200,-200,50000,"sd","09:32:32",101900
