"price","change","match_qtty","side","time","total_vol"
6600,100,1000,"sd","14:45:01",123600
6600,100,1000,"sd","14:18:40",122600
6600,100,200,"bu","14:15:26",121600
6600,100,100,"bu","14:10:50",121400
6600,100,500,"unknown","14:02:33",121300
6600,100,300,"sd","13:47:40",120800
6600,100,700,"bu","13:45:49",120500
6600,100,100,"unknown","13:44:28",119800
6600,100,700,"sd","13:42:51",119700
6600,100,500,"sd","13:42:42",119000
6600,100,800,"sd","13:42:30",118500
6600,100,3000,"sd","13:41:35",117700
6600,100,700,"bu","13:37:37",114700
6600,100,5000,"bu","13:23:24",114000
6600,100,100,"bu","13:18:18",109000
6500,0,700,"sd","13:16:28",108900
6500,0,5000,"sd","13:16:08",108200
6600,100,100,"bu","13:07:45",103200
6600,100,7400,"unknown","11:26:25",103100
6600,100,100,"sd","11:22:34",95700
6600,100,2500,"sd","11:17:33",95600
6600,100,600,"bu","11:14:07",93100
6600,100,100,"sd","10:53:10",92500
6600,100,3000,"sd","10:52:26",92400
6600,100,400,"sd","10:52:11",89400
6600,100,400,"bu","10:49:53",89000
6600,100,1000,"bu","10:49:27",88600
6600,100,100,"bu","10:46:34",87600
6600,100,1300,"bu","10:44:41",87500
6600,100,23100,"bu","10:41:33",86200
6600,100,2000,"bu","10:36:30",63100
6600,100,100,"bu","10:34:50",61100
6600,100,100,"bu","10:29:40",61000
6500,0,100,"sd","10:12:56",60900
6500,0,1000,"sd","09:52:10",60800
6500,0,200,"sd","09:48:45",59800
6500,0,500,"bu","09:46:16",59600
6500,0,1000,"bu","09:42:51",59100
6500,0,400,"bu","09:39:34",58100
6500,0,100,"bu","09:37:51",57700
6400,-100,24300,"sd","09:36:44",57600
6500,0,1600,"bu","09:34:06",33300
6500,0,2000,"bu","09:34:04",31700
6500,0,12100,"sd","09:33:50",29700
6500,0,4800,"sd","09:33:33",17600
6500,0,1000,"sd","09:29:56",12800
6500,0,1000,"sd","09:29:25",11800
6600,100,5800,"bu","09:23:19",10800
6600,100,100,"sd","09:20:43",5000
6600,100,100,"sd","09:17:39",4900
6600,100,4000,"sd","09:16:34",4800
6600,100,200,"bu","09:14:19",800
6600,100,100,"bu","09:13:18",600
6500,0,500,"sd","09:06:39",500
