"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
515.4,2700,4590000,4590000,0,4590000,861538.5,8811923.1,0.6,5507.7,0,Infinity,2700,2700,4590000,1.7,"2023-01-04T09:00:00.000Z",1672822800000,1.7,1.7,1.7,100,0,0,5.2,,,0,,2700,2700,,4590000,4590000,,
515.4,3100,5270000,5270000,0,5270000,861538.5,8811923.1,0.1,5507.7,0,Infinity,400,400,680000,1.7,"2023-01-04T09:04:00.000Z",1672823040000,1.7,1.7,1.7,100,0,0,0.8,,,0,,400,3100,,680000,680000,,
515.4,9900,16830000,16830000,0,16830000,861538.5,8811923.1,1.5,5507.7,0,Infinity,6800,6800,11560000,1.7,"2023-01-04T09:06:00.000Z",1672823160000,1.7,1.7,1.7,100,0,0,13.2,,,0,,6800,9900,,11560000,11560000,,
515.4,10700,18190000,18190000,0,18190000,861538.5,8811923.1,0.2,5507.7,0,Infinity,800,800,1360000,1.7,"2023-01-04T09:08:00.000Z",1672823280000,1.7,1.7,1.7,100,0,0,1.6,,,0,,800,10700,,1360000,1360000,,
515.4,10800,18360000,18360000,0,18360000,861538.5,8811923.1,0,5507.7,0,Infinity,100,100,170000,1.7,"2023-01-04T09:10:00.000Z",1672823400000,1.7,1.7,1.7,100,0,0,0.2,,,0,,100,10800,,170000,170000,,
515.4,11200,19040000,19040000,0,19040000,861538.5,8811923.1,0.1,5507.7,0,Infinity,400,400,680000,1.7,"2023-01-04T09:14:00.000Z",1672823640000,1.7,1.7,1.7,100,0,0,0.8,,,0,,400,11200,,680000,680000,,
515.4,15400,26180000,26180000,0,26180000,861538.5,8811923.1,0.9,5507.7,0,Infinity,4200,4200,7140000,1.7,"2023-01-04T09:24:00.000Z",1672824240000,1.7,1.7,1.7,100,0,0,8.1,,,0,,4200,15400,,7140000,7140000,,
515.4,17400,29580000,29580000,0,29580000,861538.5,8811923.1,0.4,5507.7,0,Infinity,2000,2000,3400000,1.7,"2023-01-04T09:26:00.000Z",1672824360000,1.7,1.7,1.7,100,0,0,3.9,,,0,,2000,17400,,3400000,3400000,,
515.4,17500,29750000,29750000,0,29750000,861538.5,8811923.1,0,5507.7,0,Infinity,100,100,170000,1.7,"2023-01-04T09:28:00.000Z",1672824480000,1.7,1.7,1.7,100,0,0,0.2,,,0,,100,17500,,170000,170000,,
515.4,18000,30600000,30600000,0,30600000,861538.5,8811923.1,0.1,5507.7,0,Infinity,500,500,850000,1.7,"2023-01-04T09:30:00.000Z",1672824600000,1.7,1.7,1.7,100,0,0,1,,,0,,500,18000,,850000,850000,,
