"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2384,40500,596007200,1283316000,687308800,2031262000,29833407.4,38534676.5,1.5,3130.9,69.1,1,24700,-1000,-12900000,12.9,"2023-01-04T10:14:00.000Z",1672827240000,12.9,12.9,12.9,49,51,0,10.4,8.2,,1,25700,50400,175100,,650160000,318630000,331530000,
2384,25300,399947200,1288476000,888528800,2237642000,29833407.4,38534676.5,22.5,3130.9,69.1,0,400,-15200,-196060000,12.7,"2023-01-04T10:16:00.000Z",1672827360000,12.9,12.7,12.9,2.5,97.5,0,0.2,5,,39,15600,16000,191100,,206380000,5160000,201220000,
2384,50400,723787200,1625166000,901378800,2587182000,29833407.4,38534676.5,37.2,3130.9,69.1,26.1,26100,25100,323840000,12.9,"2023-01-04T10:18:00.000Z",1672827480000,12.9,12.8,12.8,96.3,3.7,0,10.9,0.3,,0,1000,27100,218200,,349540000,336690000,12850000,
2384,55300,786997200,1696116000,909118800,2665872000,29833407.4,38534676.5,7.3,3130.9,69.1,9.2,5500,4900,63210000,12.9,"2023-01-04T10:20:00.000Z",1672827600000,12.9,12.9,12.9,90.2,9.8,0,2.3,0.2,,0.1,600,6100,224300,,78690000,70950000,7740000,
2384,51900,743137200,1696116000,952978800,2709732000,29833407.4,38534676.5,5,3130.9,69.1,0,,-3400,-43860000,12.9,"2023-01-04T10:22:00.000Z",1672827720000,12.9,12.9,12.9,0,100,0,,1.1,,Infinity,3400,3400,227700,,43860000,,43860000,
2384,50100,719917200,1696116000,976198800,2732952000,29833407.4,38534676.5,2.7,3130.9,69.1,0,,-1800,-23220000,12.9,"2023-01-04T10:24:00.000Z",1672827840000,12.9,12.9,12.9,0,100,0,,0.6,,Infinity,1800,1800,229500,,23220000,,23220000,
2384,37000,550927200,1696116000,1145188800,2901942000,29833407.4,38534676.5,19.4,3130.9,69.1,0,,-13100,-168990000,12.9,"2023-01-04T10:26:00.000Z",1672827960000,12.9,12.9,12.9,0,100,0,,4.2,,Infinity,13100,13100,242600,,168990000,,168990000,
2384,15900,278737200,1696116000,1417378800,3174132000,29833407.4,38534676.5,31.3,3130.9,69.1,0,,-21100,-272190000,12.9,"2023-01-04T10:28:00.000Z",1672828080000,12.9,12.9,12.9,0,100,0,,6.7,,Infinity,21100,21100,263700,,272190000,,272190000,
2384,2900,111037200,1696116000,1585078800,3341832000,29833407.4,38534676.5,19.3,3130.9,69.1,0,,-13000,-167700000,12.9,"2023-01-04T10:30:00.000Z",1672828200000,12.9,12.9,12.9,0,100,0,,4.2,,Infinity,13000,13000,276700,,167700000,,167700000,
2384,2800,109747200,1696116000,1586368800,3343122000,29833407.4,38534676.5,0.1,3130.9,69.1,0,,-100,-1290000,12.9,"2023-01-04T10:32:00.000Z",1672828320000,12.9,12.9,12.9,0,100,0,,0,,Infinity,100,100,276800,,1290000,,1290000,
2384,-15500,-126262800,1748596000,1874858800,3684092000,29833407.4,38534676.5,27.1,3130.9,69.1,0.2,4100,-18300,-236010000,12.8,"2023-01-04T10:34:00.000Z",1672828440000,12.9,12.8,12.9,15.5,84.5,0,1.7,7.2,,5.5,22400,26500,303300,,340970000,52480000,288490000,
2384,-17500,-151862800,1748596000,1900458800,3709692000,29833407.4,38534676.5,2.9,3130.9,69.1,0,,-2000,-25600000,12.8,"2023-01-04T10:38:00.000Z",1672828680000,12.8,12.8,12.8,0,100,0,,0.6,,Infinity,2000,2000,305300,,25600000,,25600000,
2384,-18800,-168502800,1748596000,1917098800,3726332000,29833407.4,38534676.5,1.9,3130.9,69.1,0,,-1300,-16640000,12.8,"2023-01-04T10:42:00.000Z",1672828920000,12.8,12.8,12.8,0,100,0,,0.4,,Infinity,1300,1300,306600,,16640000,,16640000,
2384,-19000,-171062800,1748596000,1919658800,3728892000,29833407.4,38534676.5,0.3,3130.9,69.1,0,,-200,-2560000,12.8,"2023-01-04T10:44:00.000Z",1672829040000,12.8,12.8,12.8,0,100,0,,0.1,,Infinity,200,200,306800,,2560000,,2560000,
2384,-25900,-259382800,1748596000,2007978800,3817212000,29833407.4,38534676.5,10.2,3130.9,69.1,0,,-6900,-88320000,12.8,"2023-01-04T10:46:00.000Z",1672829160000,12.8,12.8,12.8,0,100,0,,2.2,,Infinity,6900,6900,313700,,88320000,,88320000,
2384,-25200,-250422800,1757556000,2007978800,3826172000,29833407.4,38534676.5,1,3130.9,69.1,Infinity,700,700,8960000,12.8,"2023-01-04T10:48:00.000Z",1672829280000,12.8,12.8,12.8,100,0,0,0.3,,,0,,700,314400,,8960000,8960000,,
2384,-26100,-261842800,1758836000,2020678800,3840152000,29833407.4,38534676.5,1.3,3130.9,69.1,0.1,100,-900,-11420000,12.7,"2023-01-04T10:50:00.000Z",1672829400000,12.8,12.7,12.8,9.1,90.9,0,0,0.3,,10,1000,1100,315500,,13980000,1280000,12700000,
2384,-26400,-265652800,1758836000,2024488800,3843962000,29833407.4,38534676.5,0.4,3130.9,69.1,0,,-300,-3810000,12.7,"2023-01-04T10:54:00.000Z",1672829640000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,300,300,315800,,3810000,,3810000,
2384,-26700,-269462800,1758836000,2028298800,3847772000,29833407.4,38534676.5,0.4,3130.9,69.1,0,,-300,-3810000,12.7,"2023-01-04T10:56:00.000Z",1672829760000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,300,300,316100,,3810000,,3810000,
2384,-29100,-299942800,1758836000,2058778800,3878252000,29833407.4,38534676.5,3.5,3130.9,69.1,0,,-2400,-30480000,12.7,"2023-01-04T10:58:00.000Z",1672829880000,12.7,12.7,12.7,0,100,0,,0.8,,Infinity,2400,2400,318500,,30480000,,30480000,
2384,-29400,-303752800,1758836000,2062588800,3882062000,29833407.4,38534676.5,0.4,3130.9,69.1,0,,-300,-3810000,12.7,"2023-01-04T11:14:00.000Z",1672830840000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,300,300,318800,,3810000,,3810000,
2384,-28700,-294792800,1767796000,2062588800,3891022000,29833407.4,38534676.5,1,3130.9,69.1,Infinity,700,700,8960000,12.8,"2023-01-04T11:16:00.000Z",1672830960000,12.8,12.8,12.8,100,0,0,0.3,,,0,,700,319500,,8960000,8960000,,
2384,-29200,-301102800,1772916000,2074018800,3907572000,29833407.4,38534676.5,0.7,3130.9,69.1,0.4,400,-500,-6310000,12.7,"2023-01-04T11:18:00.000Z",1672831080000,12.8,12.7,12.8,30.8,69.2,0,0.2,0.3,,2.3,900,1300,320800,,16550000,5120000,11430000,
2384,-25300,-251572800,1822446000,2074018800,3957102000,29833407.4,38534676.5,5.7,3130.9,69.1,Infinity,3900,3900,49530000,12.7,"2023-01-04T11:20:00.000Z",1672831200000,12.7,12.7,12.7,100,0,0,1.6,,,0,,3900,324700,,49530000,49530000,,
2384,-26400,-265542800,1822446000,2087988800,3971072000,29833407.4,38534676.5,1.6,3130.9,69.1,0,,-1100,-13970000,12.7,"2023-01-04T11:24:00.000Z",1672831440000,12.7,12.7,12.7,0,100,0,,0.4,,Infinity,1100,1100,325800,,13970000,,13970000,
2384,-26800,-270562800,1830126000,2100688800,3991452000,29833407.4,38534676.5,0.6,3130.9,69.1,0.6,600,-400,-5020000,12.8,"2023-01-04T11:26:00.000Z",1672831560000,12.8,12.7,12.7,37.5,62.5,0,0.3,0.3,,1.7,1000,1600,327400,,20380000,7680000,12700000,
2384,-27400,-278242800,1841646000,2119888800,4022172000,29833407.4,38534676.5,0.9,3130.9,69.1,0.6,900,-600,-7680000,12.8,"2023-01-04T11:28:00.000Z",1672831680000,12.8,12.8,12.8,37.5,62.5,0,0.4,0.5,,1.7,1500,2400,329800,,30720000,11520000,19200000,
2384,-26500,-266562800,1866126000,2132688800,4059452000,29833407.4,38534676.5,1.3,3130.9,69.1,1.9,1900,900,11680000,12.8,"2023-01-04T13:00:00.000Z",1672837200000,12.9,12.8,12.9,65.5,34.5,0,0.8,0.3,,0.5,1000,2900,332700,,37280000,24480000,12800000,
2384,-28200,-288152800,1866126000,2154278800,4081042000,29833407.4,38534676.5,2.5,3130.9,69.1,0,,-1700,-21590000,12.7,"2023-01-04T13:04:00.000Z",1672837440000,12.7,12.7,12.7,0,100,0,,0.5,,Infinity,1700,1700,334400,,21590000,,21590000,
2384,-27200,-275252800,1891726000,2166978800,4119342000,29833407.4,38534676.5,1.5,3130.9,69.1,2,2000,1000,12900000,12.8,"2023-01-04T13:08:00.000Z",1672837680000,12.8,12.7,12.7,66.7,33.3,0,0.8,0.3,,0.5,1000,3000,337400,,38300000,25600000,12700000,
2384,-25800,-257332800,1909646000,2166978800,4137262000,29833407.4,38534676.5,2.1,3130.9,69.1,Infinity,1400,1400,17920000,12.8,"2023-01-04T13:10:00.000Z",1672837800000,12.8,12.8,12.8,100,0,0,0.6,,,0,,1400,338800,,17920000,17920000,,
2384,-24800,-244532800,1922446000,2166978800,4150062000,29833407.4,38534676.5,1.5,3130.9,69.1,Infinity,1000,1000,12800000,12.8,"2023-01-04T13:12:00.000Z",1672837920000,12.8,12.8,12.8,100,0,0,0.4,,,0,,1000,339800,,12800000,12800000,,
2384,-25800,-257332800,1922446000,2179778800,4162862000,29833407.4,38534676.5,1.5,3130.9,69.1,0,,-1000,-12800000,12.8,"2023-01-04T13:14:00.000Z",1672838040000,12.8,12.8,12.8,0,100,0,,0.3,,Infinity,1000,1000,340800,,12800000,,12800000,
2384,-25800,-257232800,1960646000,2217878800,4239162000,29833407.4,38534676.5,0,3130.9,69.1,1,3000,0,100000,12.8,"2023-01-04T13:16:00.000Z",1672838160000,12.8,12.7,12.7,50,50,0,1.3,1,,1,3000,6000,346800,,76300000,38200000,38100000,
2384,-27700,-281552800,1961926000,2243478800,4266042000,29833407.4,38534676.5,2.8,3130.9,69.1,0.1,100,-1900,-24320000,12.8,"2023-01-04T13:18:00.000Z",1672838280000,12.8,12.8,12.8,4.8,95.2,0,0,0.6,,20,2000,2100,348900,,26880000,1280000,25600000,
2384,-22500,-214992800,2033606000,2248598800,4342842000,29833407.4,38534676.5,7.6,3130.9,69.1,14,5600,5200,66560000,12.8,"2023-01-04T13:26:00.000Z",1672838760000,12.8,12.8,12.8,93.3,6.7,0,2.3,0.1,,0.1,400,6000,354900,,76800000,71680000,5120000,
2384,-24200,-236572800,2036156000,2272728800,4369522000,29833407.4,38534676.5,2.5,3130.9,69.1,0.1,200,-1700,-21580000,12.7,"2023-01-04T13:28:00.000Z",1672838880000,12.8,12.7,12.8,9.5,90.5,0,0.1,0.6,,9.5,1900,2100,357000,,26680000,2550000,24130000,
2384,-23200,-223772800,2061756000,2285528800,4407922000,29833407.4,38534676.5,1.5,3130.9,69.1,2,2000,1000,12800000,12.8,"2023-01-04T13:36:00.000Z",1672839360000,12.8,12.8,12.8,66.7,33.3,0,0.8,0.3,,0.5,1000,3000,360000,,38400000,25600000,12800000,
2384,-68500,-808142800,2061756000,2869898800,4992292000,29833407.4,38534676.5,67.2,3130.9,69.1,0,,-45300,-584370000,12.9,"2023-01-04T13:38:00.000Z",1672839480000,12.9,12.9,12.9,0,100,0,,14.5,,Infinity,45300,45300,405300,,584370000,,584370000,
2384,-64800,-760412800,2109486000,2869898800,5040022000,29833407.4,38534676.5,5.5,3130.9,69.1,Infinity,3700,3700,47730000,12.9,"2023-01-04T13:40:00.000Z",1672839600000,12.9,12.9,12.9,100,0,0,1.6,,,0,,3700,409000,,47730000,47730000,,
2384,-67600,-796532800,2109486000,2906018800,5076142000,29833407.4,38534676.5,4.2,3130.9,69.1,0,,-2800,-36120000,12.9,"2023-01-04T13:42:00.000Z",1672839720000,12.9,12.9,12.9,0,100,0,,0.9,,Infinity,2800,2800,411800,,36120000,,36120000,
2384,-67800,-799112800,2109486000,2908598800,5078722000,29833407.4,38534676.5,0.3,3130.9,69.1,0,,-200,-2580000,12.9,"2023-01-04T13:44:00.000Z",1672839840000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,200,200,412000,,2580000,,2580000,
2384,-67000,-788792800,2119806000,2908598800,5089042000,29833407.4,38534676.5,1.2,3130.9,69.1,Infinity,800,800,10320000,12.9,"2023-01-04T13:46:00.000Z",1672839960000,12.9,12.9,12.9,100,0,0,0.3,,,0,,800,412800,,10320000,10320000,,
2384,-64700,-759122800,2149476000,2908598800,5118712000,29833407.4,38534676.5,3.4,3130.9,69.1,Infinity,2300,2300,29670000,12.9,"2023-01-04T13:48:00.000Z",1672840080000,12.9,12.9,12.9,100,0,0,1,,,0,,2300,415100,,29670000,29670000,,
2384,-63700,-746222800,2162376000,2908598800,5131612000,29833407.4,38534676.5,1.5,3130.9,69.1,Infinity,1000,1000,12900000,12.9,"2023-01-04T13:50:00.000Z",1672840200000,12.9,12.9,12.9,100,0,0,0.4,,,0,,1000,416100,,12900000,12900000,,
2384,-64700,-759122800,2162376000,2921498800,5144512000,29833407.4,38534676.5,1.5,3130.9,69.1,0,,-1000,-12900000,12.9,"2023-01-04T13:52:00.000Z",1672840320000,12.9,12.9,12.9,0,100,0,,0.3,,Infinity,1000,1000,417100,,12900000,,12900000,
2384,-63800,-747512800,2173986000,2921498800,5156122000,29833407.4,38534676.5,1.3,3130.9,69.1,Infinity,900,900,11610000,12.9,"2023-01-04T13:54:00.000Z",1672840440000,12.9,12.9,12.9,100,0,0,0.4,,,0,,900,418000,,11610000,11610000,,
2384,-63200,-739772800,2181726000,2921498800,5163862000,29833407.4,38534676.5,0.9,3130.9,69.1,Infinity,600,600,7740000,12.9,"2023-01-04T14:00:00.000Z",1672840800000,12.9,12.9,12.9,100,0,0,0.3,,,0,,600,418600,,7740000,7740000,,
2384,-61300,-715262800,2206236000,2921498800,5188372000,29833407.4,38534676.5,2.8,3130.9,69.1,Infinity,1900,1900,24510000,12.9,"2023-01-04T14:02:00.000Z",1672840920000,12.9,12.9,12.9,100,0,0,0.8,,,0,,1900,420500,,24510000,24510000,,
2384,-60900,-710102800,2211396000,2921498800,5193532000,29833407.4,38534676.5,0.6,3130.9,69.1,Infinity,400,400,5160000,12.9,"2023-01-04T14:04:00.000Z",1672841040000,12.9,12.9,12.9,100,0,0,0.2,,,0,,400,420900,,5160000,5160000,,
2384,-60900,-710102800,2215266000,2925368800,5201272000,29833407.4,38534676.5,0,3130.9,69.1,1,300,0,0,12.9,"2023-01-04T14:06:00.000Z",1672841160000,12.9,12.9,12.9,50,50,0,0.1,0.1,,1,300,600,421500,,7740000,3870000,3870000,
2384,-61100,-712682800,2215266000,2927948800,5203852000,29833407.4,38534676.5,0.3,3130.9,69.1,0,,-200,-2580000,12.9,"2023-01-04T14:10:00.000Z",1672841400000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,200,200,421700,,2580000,,2580000,
2384,-72100,-854582800,2215266000,3069848800,5345752000,29833407.4,38534676.5,16.3,3130.9,69.1,0,,-11000,-141900000,12.9,"2023-01-04T14:16:00.000Z",1672841760000,12.9,12.9,12.9,0,100,0,,3.5,,Infinity,11000,11000,432700,,141900000,,141900000,
2384,-73100,-867482800,2215266000,3082748800,5358652000,29833407.4,38534676.5,1.5,3130.9,69.1,0,,-1000,-12900000,12.9,"2023-01-04T14:18:00.000Z",1672841880000,12.9,12.9,12.9,0,100,0,,0.3,,Infinity,1000,1000,433700,,12900000,,12900000,
2384,-74100,-880382800,2215266000,3095648800,5371552000,29833407.4,38534676.5,1.5,3130.9,69.1,0,,-1000,-12900000,12.9,"2023-01-04T14:20:00.000Z",1672842000000,12.9,12.9,12.9,0,100,0,,0.3,,Infinity,1000,1000,434700,,12900000,,12900000,
2384,-71300,-844262800,2259126000,3103388800,5423152000,29833407.4,38534676.5,4.2,3130.9,69.1,5.7,3400,2800,36120000,12.9,"2023-01-04T14:24:00.000Z",1672842240000,12.9,12.9,12.9,85,15,0,1.4,0.2,,0.2,600,4000,438700,,51600000,43860000,7740000,
2384,-70800,-837812800,2265576000,3103388800,5429602000,29833407.4,38534676.5,0.7,3130.9,69.1,Infinity,500,500,6450000,12.9,"2023-01-04T14:26:00.000Z",1672842360000,12.9,12.9,12.9,100,0,0,0.2,,,0,,500,439200,,6450000,6450000,,
2384,-72100,-854442800,2266866000,3121308800,5448812000,29833407.4,38534676.5,1.9,3130.9,69.1,0.1,100,-1300,-16630000,12.8,"2023-01-04T14:28:00.000Z",1672842480000,12.9,12.8,12.9,6.7,93.3,0,0,0.4,,14,1400,1500,440700,,19210000,1290000,17920000,
2384,-60500,-704802800,2416506000,3121308800,5598452000,29833407.4,38534676.5,17.2,3130.9,69.1,Infinity,11600,11600,149640000,12.9,"2023-01-04T14:44:00.000Z",1672843440000,12.9,12.9,12.9,100,0,0,4.9,,,0,,11600,452300,,149640000,149640000,,
