"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7100.9,-100,-819999.9999999999,0,819999.9999999999,819999.9999999999,59157314.8,28300740.7,0,3425,403.7,0,,-100,-819999.9999999999,8.2,"2023-01-04T03:02:00.000Z",1672801320000,8.2,8.2,8.2,0,100,0,,0,,Infinity,100,100,144600,,819999.9999999999,,819999.9999999999,
7100.9,5400,45330000,46150000,819999.9999999999,46970000,59157314.8,28300740.7,1.5,3425,403.7,Infinity,5500,5500,46150000,8.3,"2023-01-04T09:00:00.000Z",1672822800000,8.4,8.3,8.4,100,0,0,0.8,,,0,,5500,5500,,46150000,46150000,,
7100.9,-64600,-528670000,46150000,574820000,620970000,59157314.8,28300740.7,18.6,3425,403.7,0,,-70000,-574000000,8.2,"2023-01-04T09:02:00.000Z",1672822920000,8.2,8.2,8.2,0,100,0,,20.4,,Infinity,70000,70000,75500,,574000000,,574000000,
7100.9,-64100,-524470000,50350000,574820000,625170000,59157314.8,28300740.7,0.1,3425,403.7,Infinity,500,500,4200000,8.4,"2023-01-04T09:04:00.000Z",1672823040000,8.4,8.4,8.4,100,0,0,0.1,,,0,,500,76000,,4200000,4200000,,
7100.9,-64200,-525300000,50350000,575650000,626000000,59157314.8,28300740.7,0,3425,403.7,0,,-100,-830000.0000000001,8.3,"2023-01-04T09:06:00.000Z",1672823160000,8.3,8.3,8.3,0,100,0,,0,,Infinity,100,100,76100,,830000.0000000001,,830000.0000000001,
7100.9,-65200,-533600000,50350000,583950000,634300000,59157314.8,28300740.7,0.3,3425,403.7,0,,-1000,-8300000,8.3,"2023-01-04T09:16:00.000Z",1672823760000,8.3,8.3,8.3,0,100,0,,0.3,,Infinity,1000,1000,77100,,8300000,,8300000,
7100.9,-66900,-547710000,50350000,598060000,648410000,59157314.8,28300740.7,0.5,3425,403.7,0,,-1700,-14110000,8.3,"2023-01-04T09:18:00.000Z",1672823880000,8.3,8.3,8.3,0,100,0,,0.5,,Infinity,1700,1700,78800,,14110000,,14110000,
7100.9,-67900,-556010000,50350000,606360000,656710000,59157314.8,28300740.7,0.3,3425,403.7,0,,-1000,-8300000,8.3,"2023-01-04T09:20:00.000Z",1672824000000,8.3,8.3,8.3,0,100,0,,0.3,,Infinity,1000,1000,79800,,8300000,,8300000,
7100.9,-67700,-554350000,52010000,606360000,659200000,59157314.8,28300740.7,0.1,3425,403.7,Infinity,200,200,1660000.0000000002,8.3,"2023-01-04T09:22:00.000Z",1672824120000,8.3,8.3,8.3,66.7,0,33.3,0,,0.2,0,,300,80100,100,2490000.0000000005,1660000.0000000002,,830000.0000000001
7100.9,-61800,-505380000,100980000,606360000,708170000,59157314.8,28300740.7,1.6,3425,403.7,Infinity,5900,5900,48970000.00000001,8.3,"2023-01-04T09:24:00.000Z",1672824240000,8.3,8.3,8.3,100,0,0,0.8,,,0,,5900,86000,,48970000.00000001,48970000.00000001,,
