"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1593.7,-1500,-4920000,0,4920000,4920000,5241920.6,8480857.1,1.5,2595.2,7.9,0,,-1500,-4920000,3.28,"2023-01-04T09:16:00.000Z",1672823760000,3.28,3.28,3.28,0,100,0,,0.6,,Infinity,1500,1500,1500,,4920000,,4920000,
1593.7,100,328000,5248000,4920000,10168000,5241920.6,8480857.1,1.6,2595.2,7.9,Infinity,1600,1600,5248000,3.28,"2023-01-04T09:20:00.000Z",1672824000000,3.28,3.28,3.28,100,0,0,1,,,0,,1600,3100,,5248000,5248000,,
1593.7,200,657000,5577000,4920000,10497000,5241920.6,8480857.1,0.1,2595.2,7.9,Infinity,100,100,329000,3.29,"2023-01-04T09:22:00.000Z",1672824120000,3.29,3.29,3.29,100,0,0,0.1,,,0,,100,3200,,329000,329000,,
1593.7,-2800,-9183000,5577000,14760000,20337000,5241920.6,8480857.1,3,2595.2,7.9,0,,-3000,-9840000,3.28,"2023-01-04T09:28:00.000Z",1672824480000,3.28,3.28,3.28,0,100,0,,1.2,,Infinity,3000,3000,6200,,9840000,,9840000,
1593.7,-2700,-8854000,5906000,14760000,20666000,5241920.6,8480857.1,0.1,2595.2,7.9,Infinity,100,100,329000,3.29,"2023-01-04T09:30:00.000Z",1672824600000,3.29,3.29,3.29,100,0,0,0.1,,,0,,100,6300,,329000,329000,,
1593.7,-2600,-8524000,6236000,14760000,20996000,5241920.6,8480857.1,0.1,2595.2,7.9,Infinity,100,100,330000,3.3,"2023-01-04T09:32:00.000Z",1672824720000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,6400,,330000,330000,,
1593.7,2900,9626000,24386000,14760000,39146000,5241920.6,8480857.1,5.6,2595.2,7.9,Infinity,5500,5500,18150000,3.3,"2023-01-04T09:38:00.000Z",1672825080000,3.3,3.3,3.3,100,0,0,3.5,,,0,,5500,11900,,18150000,18150000,,
1593.7,1400,4694000,25376000,20682000,46058000,5241920.6,8480857.1,1.5,2595.2,7.9,0.2,300,-1500,-4932000,3.29,"2023-01-04T09:40:00.000Z",1672825200000,3.3,3.29,3.3,14.3,85.7,0,0.2,0.7,,6,1800,2100,14000,,6912000,990000,5922000,
1593.7,1200,4038000,25376000,21338000,46714000,5241920.6,8480857.1,0.2,2595.2,7.9,0,,-200,-656000,3.28,"2023-01-04T09:42:00.000Z",1672825320000,3.28,3.28,3.28,0,100,0,,0.1,,Infinity,200,200,14200,,656000,,656000,
1593.7,3400,11276000,32614000,21338000,53952000,5241920.6,8480857.1,2.2,2595.2,7.9,Infinity,2200,2200,7238000,3.29,"2023-01-04T09:44:00.000Z",1672825440000,3.29,3.29,3.29,100,0,0,1.4,,,0,,2200,16400,,7238000,7238000,,
