"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8420.2,9600,590622500.0000001,590622500.0000001,0,590622500.0000001,516975340.4,142125281.9,1.6,2191.5,266,Infinity,9600,9600,590622500.0000001,65,"2023-01-04T09:14:00.000Z",1672823640000,65,64.9,64.9,100,0,0,1.1,,,0,,9600,9600,,590622500.0000001,590622500.0000001,,
8420.2,20900,1323992500,1323992500,0,1323992500.0000002,516975340.4,142125281.9,2,2191.5,266,Infinity,11300,11300,733370000,64.9,"2023-01-04T09:16:00.000Z",1672823760000,64.9,64.9,64.9,100,0,0,1.3,,,0,,11300,20900,,733370000,733370000,,
8420.2,33200,2122502500,2122502500,0,2122502500.0000002,516975340.4,142125281.9,2.1,2191.5,266,Infinity,12300,12300,798510000,65.5,"2023-01-04T09:18:00.000Z",1672823880000,65.5,64.9,64.9,100,0,0,1.5,,,0,,12300,33200,,798510000,798510000,,
8420.2,46100,2966162500,2966162500,0,2966162500.0000005,516975340.4,142125281.9,2.3,2191.5,266,Infinity,12900,12900,843660000.0000001,65.4,"2023-01-04T09:20:00.000Z",1672824000000,65.4,65.4,65.4,100,0,0,1.5,,,0,,12900,46100,,843660000.0000001,843660000.0000001,,
8420.2,62000,4002852500,4002852500,0,4002852500.0000005,516975340.4,142125281.9,2.8,2191.5,266,Infinity,15900,15900,1036690000,65.2,"2023-01-04T09:22:00.000Z",1672824120000,65.3,65.2,65.2,100,0,0,1.9,,,0,,15900,62000,,1036690000,1036690000,,
8420.2,72300,4094571000,4094571000,0,4094577500.0000005,516975340.4,142125281.9,0.2,2191.5,266,Infinity,10300,10300,91718499.99999999,65,"2023-01-04T09:24:00.000Z",1672824240000,65.1,65,65.1,99,0,1,1.2,,0.4,0,,10400,72400,100,91724999.99999999,91718499.99999999,,6500
8420.2,74400,3900202500,4094909000,194706500,4289622000.0000005,516975340.4,142125281.9,0.5,2191.5,266,1.7,5200,2100,-194368500,64.9,"2023-01-04T09:26:00.000Z",1672824360000,65,64.9,65,62.7,37.3,0,0.6,1.4,,0.6,3100,8300,80700,,195044500,338000,194706500,
8420.2,70200,3575754500,4205291000,629536500,4834834000,516975340.4,142125281.9,0.9,2191.5,266,0.4,2500,-4200,-324448000,64.9,"2023-01-04T09:28:00.000Z",1672824480000,65,64.9,65,27.2,72.8,0,0.3,3.1,,2.7,6700,9200,89900,,545212000,110382000.00000001,434830000,
8420.2,55000,2589274500,4211781000,1622506500,5834294000,516975340.4,142125281.9,2.6,2191.5,266,0,100,-15200,-986480000.0000001,64.9,"2023-01-04T09:30:00.000Z",1672824600000,64.9,64.9,64.9,0.6,99.4,0,0,7,,153,15300,15400,105300,,999460000.0000001,6490000.000000001,992970000.0000001,
8420.2,53500,2491924500,4276681000,1784756500,6061444000,516975340.4,142125281.9,0.3,2191.5,266,0.4,1000,-1500,-97350000.00000003,64.9,"2023-01-04T09:32:00.000Z",1672824720000,64.9,64.9,64.9,28.6,71.4,0,0.1,1.1,,2.5,2500,3500,108800,,227150000.00000003,64900000,162250000.00000003,
