"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42240.9,426000,5452025000,5640530000,188505000,5829035000,536412304.3,621037608.7,64.4,49107.8,2846.1,29.6,440900,426000,5452025000,12.75,"2023-01-04T09:14:00.000Z",1672823640000,12.8,12.65,12.8,96.7,3.3,0,10.4,0.3,,0,14900,455800,455800,,5829035000,5640530000,188505000,
42240.9,378800,4854060000,6351575000,1497515000,7849090000,536412304.3,621037608.7,7.1,49107.8,2846.1,0.5,55900,-47200,-597965000,12.7,"2023-01-04T09:16:00.000Z",1672823760000,12.75,12.65,12.7,35.2,64.8,0,1.3,2.1,,1.8,103100,159000,614800,,2020055000,711045000,1309010000,
42240.9,364100,4668655000,7074315000,2405660000,9479975000,536412304.3,621037608.7,2.2,49107.8,2846.1,0.8,56900,-14700,-185405000,12.7,"2023-01-04T09:18:00.000Z",1672823880000,12.75,12.65,12.65,44.3,55.7,0,1.3,1.5,,1.3,71600,128500,743300,,1630885000,722740000,908145000,
42240.9,218300,2817065000,7433795000,4616730000,12050525000,536412304.3,621037608.7,21.9,49107.8,2846.1,0.2,28300,-145800,-1851590000,12.7,"2023-01-04T09:20:00.000Z",1672824000000,12.75,12.7,12.7,14,86,0,0.7,3.5,,6.2,174100,202400,945700,,2570550000,359480000,2211070000,
42240.9,180400,2335985000,8084130000,5748145000,13832275000,536412304.3,621037608.7,5.7,49107.8,2846.1,0.6,51200,-37900,-481080000,12.7,"2023-01-04T09:22:00.000Z",1672824120000,12.75,12.65,12.7,36.5,63.5,0,1.2,1.8,,1.7,89100,140300,1086000,,1781750000,650335000,1131415000,
42240.9,189700,2456270000,8638755000,6182485000,14821240000,536412304.3,621037608.7,1.4,49107.8,2846.1,1.3,43500,9300,120285000,12.75,"2023-01-04T09:24:00.000Z",1672824240000,12.75,12.7,12.75,56,44,0,1,0.7,,0.8,34200,77700,1163700,,988965000,554625000,434340000,
42240.9,294400,3791260000,10018340000,6227080000,16245420000,536412304.3,621037608.7,15.8,49107.8,2846.1,30.9,108200,104700,1334990000,12.8,"2023-01-04T09:26:00.000Z",1672824360000,12.8,12.7,12.7,96.9,3.1,0,2.6,0.1,,0,3500,111700,1275400,,1424180000,1379585000,44595000,
42240.9,402900,5182480000,11857400000,6674920000,18537440000,536412304.3,621037608.7,16.4,49107.8,2846.1,4.1,143500,108500,1391220000,12.85,"2023-01-04T09:28:00.000Z",1672824480000,12.85,12.75,12.75,80.2,19.6,0.2,3.4,0.7,0.1,0.2,35000,178900,1454300,400,2292020000,1839060000,447840000,5120000
42240.9,641600,8249875000,14950395000,6700520000,21656035000,536412304.3,621037608.7,36.2,49107.8,2846.1,120.4,240700,238700,3067395000,12.85,"2023-01-04T09:30:00.000Z",1672824600000,12.85,12.8,12.85,99.2,0.8,0,5.7,0,,0,2000,242700,1697000,,3118595000,3092995000,25600000,
42240.9,384600,4961935000,16484875000,11522940000,28014220000,536412304.3,621037608.7,38.9,49107.8,2846.1,0.3,119200,-257000,-3287940000,12.8,"2023-01-04T09:32:00.000Z",1672824720000,12.9,12.8,12.8,24.1,75.9,0,2.8,7.7,0,3.2,376200,495500,2192500,100,6358185000,1534480000,4822420000,1285000
