"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1605.3,100,749000,749000,0,749000,11910684.2,1678363.2,0.1,268.4,26.3,Infinity,100,100,749000,7.49,"2023-01-04T09:28:00.000Z",1672824480000,7.49,7.49,7.49,100,0,0,0.1,,,0,,100,100,,749000,749000,,
1605.3,700,5242000,5242000,0,5242000,11910684.2,1678363.2,0.4,268.4,26.3,Infinity,600,600,4493000,7.49,"2023-01-04T09:44:00.000Z",1672825440000,7.49,7.48,7.48,100,0,0,0.4,,,0,,600,700,,4493000,4493000,,
1605.3,400,3076000,5242000,2166000,7408000,11910684.2,1678363.2,0.2,268.4,26.3,0,,-300,-2166000,7.22,"2023-01-04T09:50:00.000Z",1672825800000,7.22,7.22,7.22,0,100,0,,1.1,,Infinity,300,300,1000,,2166000,,2166000,
1605.3,1000,7520000,9686000,2166000,15547000,11910684.2,1678363.2,0.4,268.4,26.3,Infinity,600,600,4444000,7.39,"2023-01-04T10:22:00.000Z",1672827720000,7.42,7.39,7.4,54.5,0,45.5,0.4,,19,0,,1100,2100,500,8139000,4444000,,3695000
1605.3,3500,26145000,28311000,2166000,34172000,11910684.2,1678363.2,1.8,268.4,26.3,Infinity,2500,2500,18625000,7.45,"2023-01-04T10:24:00.000Z",1672827840000,7.45,7.45,7.45,100,0,0,1.6,,,0,,2500,4600,,18625000,18625000,,
1605.3,1600,17727100,28311000,10583900,42589900,11910684.2,1678363.2,0.8,268.4,26.3,0,,-1900,-8417900,7,"2023-01-04T10:40:00.000Z",1672828800000,7.02,7,7.02,0,100,0,,7.1,,Infinity,1900,1900,6500,,8417900,,8417900,
1605.3,1700,18466100,29050000,10583900,43328900,11910684.2,1678363.2,0.1,268.4,26.3,Infinity,100,100,739000,7.39,"2023-01-04T10:42:00.000Z",1672828920000,7.39,7.39,7.39,100,0,0,0.1,,,0,,100,6600,,739000,739000,,
1605.3,3200,29568100,40152000,10583900,54430900,11910684.2,1678363.2,1.1,268.4,26.3,Infinity,1500,1500,11102000,7.46,"2023-01-04T10:44:00.000Z",1672829040000,7.46,7.39,7.39,100,0,0,0.9,,,0,,1500,8100,,11102000,11102000,,
1605.3,4200,36958100,47542000,10583900,61820900,11910684.2,1678363.2,0.7,268.4,26.3,Infinity,1000,1000,7390000,7.39,"2023-01-04T11:06:00.000Z",1672830360000,7.39,7.39,7.39,100,0,0,0.6,,,0,,1000,9100,,7390000,7390000,,
1605.3,7100,58360100,68944000,10583900,83222900,11910684.2,1678363.2,2.1,268.4,26.3,Infinity,2900,2900,21402000,7.39,"2023-01-04T13:16:00.000Z",1672838160000,7.39,7.36,7.37,100,0,0,1.8,,,0,,2900,12000,,21402000,21402000,,
1605.3,11800,92840100,103424000,10583900,117702900,11910684.2,1678363.2,3.4,268.4,26.3,Infinity,4700,4700,34480000,7.3,"2023-01-04T13:18:00.000Z",1672838280000,7.4,7.3,7.4,100,0,0,2.9,,,0,,4700,16700,,34480000,34480000,,
1605.3,10800,85540100,103424000,17883900,125002900,11910684.2,1678363.2,0.7,268.4,26.3,0,,-1000,-7300000,7.3,"2023-01-04T13:20:00.000Z",1672838400000,7.3,7.3,7.3,0,100,0,,3.7,,Infinity,1000,1000,17700,,7300000,,7300000,
1605.3,9800,78240100,103424000,25183900,132302900,11910684.2,1678363.2,0.7,268.4,26.3,0,,-1000,-7300000,7.3,"2023-01-04T13:26:00.000Z",1672838760000,7.3,7.3,7.3,0,100,0,,3.7,,Infinity,1000,1000,18700,,7300000,,7300000,
1605.3,9900,78985100,104169000,25183900,133047900,11910684.2,1678363.2,0.1,268.4,26.3,Infinity,100,100,745000,7.45,"2023-01-04T13:30:00.000Z",1672839000000,7.45,7.45,7.45,100,0,0,0.1,,,0,,100,18800,,745000,745000,,
1605.3,9800,78240100,104169000,25928900,133792900,11910684.2,1678363.2,0.1,268.4,26.3,0,,-100,-745000,7.45,"2023-01-04T13:32:00.000Z",1672839120000,7.45,7.45,7.45,0,100,0,,0.4,,Infinity,100,100,18900,,745000,,745000,
1605.3,10700,84900100,110829000,25928900,140452900,11910684.2,1678363.2,0.7,268.4,26.3,Infinity,900,900,6660000,7.4,"2023-01-04T14:06:00.000Z",1672841160000,7.4,7.4,7.4,100,0,0,0.6,,,0,,900,19800,,6660000,6660000,,
1605.3,11600,91560100,117489000,25928900,147112900,11910684.2,1678363.2,0.7,268.4,26.3,Infinity,900,900,6660000,7.4,"2023-01-04T14:08:00.000Z",1672841280000,7.4,7.4,7.4,100,0,0,0.6,,,0,,900,20700,,6660000,6660000,,
1605.3,26200,200374100,226303000,25928900,255926900,11910684.2,1678363.2,10.6,268.4,26.3,Infinity,14600,14600,108814000,7.47,"2023-01-04T14:28:00.000Z",1672842480000,7.47,7.44,7.44,100,0,0,9.1,,,0,,14600,35300,,108814000,108814000,,
1605.3,25400,194414100,226303000,31888900,261886900,11910684.2,1678363.2,0.6,268.4,26.3,0,,-800,-5960000,7.45,"2023-01-04T14:44:00.000Z",1672843440000,7.45,7.45,7.45,0,100,0,,3,,Infinity,800,800,36100,,5960000,,5960000,
