"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
665.5,100,380000,380000,0,380000,2576072.7,2979890.9,0.9,769.1,0,Infinity,100,100,380000,3.8,"2023-01-04T09:28:00.000Z",1672824480000,3.8,3.8,3.8,100,0,0,0.2,,,0,,100,100,,380000,380000,,
665.5,700,2713000,2713000,0,2713000,2576072.7,2979890.9,5.8,769.1,0,Infinity,600,600,2333000,3.89,"2023-01-04T09:30:00.000Z",1672824600000,3.89,3.88,3.88,100,0,0,0.9,,,0,,600,700,,2333000,2333000,,
665.5,500,1936000,2713000,777000,3490000,2576072.7,2979890.9,1.9,769.1,0,0,,-200,-777000,3.88,"2023-01-04T09:32:00.000Z",1672824720000,3.89,3.88,3.89,0,100,0,,0.3,,Infinity,200,200,900,,777000,,777000,
665.5,600,2326000,3103000,777000,3880000,2576072.7,2979890.9,1,769.1,0,Infinity,100,100,390000,3.9,"2023-01-04T09:34:00.000Z",1672824840000,3.9,3.9,3.9,100,0,0,0.2,,,0,,100,1000,,390000,390000,,
665.5,900,3481000,4258000,777000,5035000,2576072.7,2979890.9,2.9,769.1,0,Infinity,300,300,1155000,3.85,"2023-01-04T09:42:00.000Z",1672825320000,3.85,3.85,3.85,100,0,0,0.5,,,0,,300,1300,,1155000,1155000,,
665.5,2400,9280000,10057000,777000,10834000,2576072.7,2979890.9,14.4,769.1,0,Infinity,1500,1500,5799000,3.89,"2023-01-04T09:44:00.000Z",1672825440000,3.89,3.85,3.85,100,0,0,2.3,,,0,,1500,2800,,5799000,5799000,,
665.5,2800,10832000,11609000,777000,12386000,2576072.7,2979890.9,3.8,769.1,0,Infinity,400,400,1552000,3.88,"2023-01-04T09:46:00.000Z",1672825560000,3.88,3.88,3.88,100,0,0,0.6,,,0,,400,3200,,1552000,1552000,,
665.5,3400,13161000,15101000,1940000,17041000,2576072.7,2979890.9,5.8,769.1,0,3,900,600,2329000,3.87,"2023-01-04T09:48:00.000Z",1672825680000,3.88,3.87,3.88,75,25,0,1.4,0.4,,0.3,300,1200,4400,,4655000,3492000,1163000,
665.5,4200,16265000,18205000,1940000,20145000,2576072.7,2979890.9,7.7,769.1,0,Infinity,800,800,3104000,3.88,"2023-01-04T09:50:00.000Z",1672825800000,3.88,3.88,3.88,100,0,0,1.2,,,0,,800,5200,,3104000,3104000,,
665.5,3500,13561000,20145000,6584000,26729000,2576072.7,2979890.9,6.7,769.1,0,0.4,500,-700,-2704000,3.88,"2023-01-04T09:54:00.000Z",1672826040000,3.88,3.87,3.87,29.4,70.6,0,0.8,1.6,,2.4,1200,1700,6900,,6584000,1940000,4644000,
665.5,3600,13949000,20533000,6584000,27117000,2576072.7,2979890.9,1,769.1,0,Infinity,100,100,388000,3.88,"2023-01-04T09:56:00.000Z",1672826160000,3.88,3.88,3.88,100,0,0,0.2,,,0,,100,7000,,388000,388000,,
665.5,2600,10079000,20533000,10454000,30987000,2576072.7,2979890.9,9.6,769.1,0,0,,-1000,-3870000,3.87,"2023-01-04T09:58:00.000Z",1672826280000,3.87,3.87,3.87,0,100,0,,1.3,,Infinity,1000,1000,8000,,3870000,,3870000,
665.5,1800,6983000,20533000,13550000,34083000,2576072.7,2979890.9,7.7,769.1,0,0,,-800,-3096000,3.87,"2023-01-04T10:00:00.000Z",1672826400000,3.87,3.87,3.87,0,100,0,,1,,Infinity,800,800,8800,,3096000,,3096000,
