"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8919.3,-15800,-431340000,0,431340000,431340000,211492070.2,257509419.3,9.4,10273.7,857.9,0,,-15800,-431340000,27.3,"2023-01-04T09:14:00.000Z",1672823640000,27.3,27.3,27.3,0,100,0,,1.5,,Infinity,15800,15800,15800,,431340000,,431340000,
8919.3,-8900,-239835000,255445000,495280000,750725000,211492070.2,257509419.3,4.2,10273.7,857.9,4,9200,6900,191505000,27.75,"2023-01-04T09:16:00.000Z",1672823760000,27.8,27.65,27.65,80,20,0,1,0.2,,0.3,2300,11500,27300,,319385000,255445000,63940000,
8919.3,-8300,-222935000,382345000,605280000,987625000,211492070.2,257509419.3,0.4,10273.7,857.9,1.2,4600,600,16900000,27.5,"2023-01-04T09:18:00.000Z",1672823880000,27.7,27.5,27.7,53.5,46.5,0,0.5,0.4,,0.9,4000,8600,35900,,236900000,126900000,110000000,
8919.3,4700,137230000,858600000,721370000,1579970000,211492070.2,257509419.3,7.8,10273.7,857.9,4.1,17200,13000,360165000,27.7,"2023-01-04T09:20:00.000Z",1672824000000,27.7,27.5,27.5,80.4,19.6,0,1.9,0.4,,0.2,4200,21400,57300,,592345000,476255000,116090000,
8919.3,1300,43310000,1041095000,997785000,2038880000,211492070.2,257509419.3,2,10273.7,857.9,0.7,6600,-3400,-93920000,27.65,"2023-01-04T09:22:00.000Z",1672824120000,27.7,27.6,27.7,39.8,60.2,0,0.7,1,,1.5,10000,16600,73900,,458910000,182495000,276415000,
8919.3,-10400,-279605000,1043860000,1323465000,2367325000,211492070.2,257509419.3,7,10273.7,857.9,0,100,-11700,-322915000,27.6,"2023-01-04T09:24:00.000Z",1672824240000,27.65,27.6,27.6,0.8,99.2,0,0,1.1,,118,11800,11900,85800,,328445000,2765000,325680000,
8919.3,-20200,-548660000,1291810000,1840470000,3132280000,211492070.2,257509419.3,5.8,10273.7,857.9,0.5,9000,-9800,-269055000,27.55,"2023-01-04T09:26:00.000Z",1672824360000,27.55,27.5,27.55,32.4,67.6,0,1,1.8,,2.1,18800,27800,113600,,764955000,247950000,517005000,
8919.3,1400,49455000,2228880000,2179425000,4408305000,211492070.2,257509419.3,13,10273.7,857.9,2.8,33900,21600,598115000,27.65,"2023-01-04T09:28:00.000Z",1672824480000,27.65,27.55,27.55,73.4,26.6,0,3.8,1.2,,0.4,12300,46200,159800,,1276025000,937070000,338955000,
8919.3,10500,301795000,2633300000,2331505000,4964805000,211492070.2,257509419.3,5.5,10273.7,857.9,2.7,14600,9100,252340000,27.7,"2023-01-04T09:30:00.000Z",1672824600000,27.7,27.65,27.65,72.6,27.4,0,1.6,0.5,,0.4,5500,20100,179900,,556500000,404420000,152080000,
8919.3,52100,1457955000,3928120000,2470165000,6398285000,211492070.2,257509419.3,25.1,10273.7,857.9,9.3,46600,41600,1156160000,27.85,"2023-01-04T09:32:00.000Z",1672824720000,27.85,27.7,27.7,90.3,9.7,0,5.2,0.5,,0.1,5000,51600,231500,,1433480000,1294820000,138660000,
8919.3,210700,4635466200,7540586200,2905120000,10473856200,211492070.2,257509419.3,69.1,10273.7,857.9,11.3,174000,158600,3177511200,28.3,"2023-01-04T09:34:00.000Z",1672824840000,28.35,27.85,27.9,91.4,8.1,0.5,19.5,1.5,1.2,0.1,15400,190400,421900,1000,4075571200,3612466200,434955000,28150000
8919.3,163300,3817591000,7802266200,3984675200,11815091400,211492070.2,257509419.3,17.8,10273.7,857.9,0.2,9300,-47400,-817875200,28,"2023-01-04T09:36:00.000Z",1672824960000,28.25,28,28.25,14.1,85.9,0,1,5.5,,6.1,56700,66000,487900,,1341235200,261680000,1079555200,
8919.3,143400,3674631600,7802437000,4127805400,11958409200,211492070.2,257509419.3,3.1,10273.7,857.9,0.2,6100,-19900,-142959400,27.95,"2023-01-04T09:38:00.000Z",1672825080000,28,27.95,28,18.7,79.5,1.8,0.7,2.5,0.7,4.3,26000,32700,520600,600,143317800,170800,143130200,16800
8919.3,137700,3437135000,7830465400,4393330400,12251962600,211492070.2,257509419.3,5.2,10273.7,857.9,0.4,3800,-5700,-237496600,27.95,"2023-01-04T09:40:00.000Z",1672825200000,28,27.95,27.95,28.6,71.4,0,0.4,0.9,,2.5,9500,13300,533900,,293553400,28028400,265525000,
8919.3,132700,3297710000,7939150400,4641440400,12608757600,211492070.2,257509419.3,3,10273.7,857.9,0.4,3900,-5000,-139425000,27.8,"2023-01-04T09:42:00.000Z",1672825320000,27.95,27.8,27.9,30.5,69.5,0,0.4,0.9,,2.3,8900,12800,546700,,356795000,108685000,248110000,
8919.3,123900,3053070000,8497970400,5444900400,13971037600,211492070.2,257509419.3,5.3,10273.7,857.9,0.7,20100,-8800,-244640000,27.8,"2023-01-04T09:44:00.000Z",1672825440000,27.9,27.75,27.8,41,59,0,2.3,2.8,,1.4,28900,49000,595700,,1362280000,558820000,803460000,
8919.3,121900,2997945000,8782515400,5784570400,14595252600,211492070.2,257509419.3,1.2,10273.7,857.9,0.8,10200,-2000,-55125000,27.85,"2023-01-04T09:46:00.000Z",1672825560000,27.9,27.8,27.85,45.5,54.5,0,1.1,1.2,,1.2,12200,22400,618100,,624215000,284545000,339670000,
