"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1345.6,2300,27370000,27370000,0,27370000,11084154.4,9850336.8,22.2,938.6,298.2,Infinity,2300,2300,27370000,11.9,"2023-01-04T09:02:00.000Z",1672822920000,11.9,11.9,11.9,100,0,0,1.7,,,0,,2300,2300,,27370000,27370000,,
1345.6,4100,48790000,48790000,0,48790000,11084154.4,9850336.8,17.4,938.6,298.2,Infinity,1800,1800,21420000,11.9,"2023-01-04T09:06:00.000Z",1672823160000,11.9,11.9,11.9,100,0,0,1.3,,,0,,1800,4100,,21420000,21420000,,
1345.6,5000,59500000,59500000,0,59500000,11084154.4,9850336.8,8.7,938.6,298.2,Infinity,900,900,10710000,11.9,"2023-01-04T09:08:00.000Z",1672823280000,11.9,11.9,11.9,100,0,0,0.7,,,0,,900,5000,,10710000,10710000,,
1345.6,5500,59506000,59506000,0,59506000,11084154.4,9850336.8,0,938.6,298.2,Infinity,500,500,6000,12,"2023-01-04T09:10:00.000Z",1672823400000,12,12,12,100,0,0,0.4,,,0,,500,5500,,6000,6000,,
1345.6,5600,59507200,59507200,0,59507200,11084154.4,9850336.8,0,938.6,298.2,Infinity,100,100,1200,12,"2023-01-04T09:12:00.000Z",1672823520000,12,12,12,100,0,0,0.1,,,0,,100,5600,,1200,1200,,
1345.6,6900,59522800,59522800,0,59522800,11084154.4,9850336.8,0,938.6,298.2,Infinity,1300,1300,15600,12,"2023-01-04T09:14:00.000Z",1672823640000,12,12,12,100,0,0,1,,,0,,1300,6900,,15600,15600,,
1345.6,7200,59526400,59526400,0,59526400,11084154.4,9850336.8,0,938.6,298.2,Infinity,300,300,3600,12,"2023-01-04T09:16:00.000Z",1672823760000,12,12,12,100,0,0,0.2,,,0,,300,7200,,3600,3600,,
1345.6,7500,63156400,63156400,0,63156400,11084154.4,9850336.8,2.9,938.6,298.2,Infinity,300,300,3630000,12.1,"2023-01-04T09:22:00.000Z",1672824120000,12.1,12.1,12.1,100,0,0,0.2,,,0,,300,7500,,3630000,3630000,,
1345.6,4700,29836400,63156400,33320000,96476400,11084154.4,9850336.8,27,938.6,298.2,0,,-2800,-33320000,11.9,"2023-01-04T09:24:00.000Z",1672824240000,11.9,11.9,11.9,0,100,0,,3,,Infinity,2800,2800,10300,,33320000,,33320000,
1345.6,7700,65696400,99016400,33320000,132336400,11084154.4,9850336.8,29.1,938.6,298.2,Infinity,3000,3000,35860000,12.1,"2023-01-04T09:26:00.000Z",1672824360000,12.1,11.9,11.9,100,0,0,2.2,,,0,,3000,13300,,35860000,35860000,,
1345.6,7800,65697600,99017600,33320000,132337600,11084154.4,9850336.8,0,938.6,298.2,Infinity,100,100,1200,12,"2023-01-04T09:30:00.000Z",1672824600000,12,12,12,100,0,0,0.1,,,0,,100,13400,,1200,1200,,
1345.6,11700,65744400,122864400,57120000,179984400,11084154.4,9850336.8,0,938.6,298.2,3,5900,3900,46800,12,"2023-01-04T09:34:00.000Z",1672824840000,12,11.9,11.9,74.7,25.3,0,4.4,2.1,,0.3,2000,7900,21300,,47646800,23846800,23800000,
1345.6,15800,102057600,159177600,57120000,216297600,11084154.4,9850336.8,29.4,938.6,298.2,Infinity,4100,4100,36313200,12.1,"2023-01-04T09:36:00.000Z",1672824960000,12.1,12,12,100,0,0,3,,,0,,4100,25400,,36313200,36313200,,
1345.6,10900,44267600,160387600,116120000,276507600,11084154.4,9850336.8,46.8,938.6,298.2,0,100,-4900,-57790000,12.1,"2023-01-04T09:38:00.000Z",1672825080000,12.1,11.8,11.8,2,98,0,0.1,5.3,,50,5000,5100,30500,,60210000,1210000,59000000,
1345.6,7900,8567600,160387600,151820000,312207600,11084154.4,9850336.8,28.9,938.6,298.2,0,,-3000,-35700000,11.9,"2023-01-04T09:48:00.000Z",1672825680000,11.9,11.9,11.9,0,100,0,,3.2,,Infinity,3000,3000,33500,,35700000,,35700000,
