"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
664.4,6500,477750000,477750000,0,477750000,39063535.6,108778475.9,6.9,1542.5,240.2,Infinity,6500,6500,477750000,73.5,"2023-01-04T09:14:00.000Z",1672823640000,73.5,73.5,73.5,100,0,0,9.8,,,0,,6500,6500,,477750000,477750000,,
664.4,9100,668760000,668760000,0,668760000,39063535.6,108778475.9,2.7,1542.5,240.2,Infinity,2600,2600,191010000,73.5,"2023-01-04T09:16:00.000Z",1672823760000,73.5,73.4,73.4,100,0,0,3.9,,,0,,2600,9100,,191010000,191010000,,
664.4,8900,668745400,668760000,14600,668774600,39063535.6,108778475.9,0,1542.5,240.2,0,,-200,-14600,73,"2023-01-04T09:24:00.000Z",1672824240000,73,73,73,0,100,0,,0.1,,Infinity,200,200,9300,,14600,,14600,
664.4,9500,683444600,705239200,21794599.999999996,727041100,39063535.6,108778475.9,0.2,1542.5,240.2,3,900,600,14699200.000000004,72.6,"2023-01-04T09:26:00.000Z",1672824360000,73,72.6,72.9,69.2,23.1,7.7,1.4,0.2,0.4,0.3,300,1300,10600,100,58266500,36479200,21779999.999999996,7300
664.4,9600,690724600,712519200,21794599.999999996,741601100,39063535.6,108778475.9,0.1,1542.5,240.2,Infinity,100,100,7280000,72.8,"2023-01-04T09:30:00.000Z",1672824600000,72.8,72.8,72.8,50,0,50,0.2,,0.4,0,,200,10800,100,14560000,7280000,,7280000
664.4,9600,690784600,719849200,29064599.999999996,756201100,39063535.6,108778475.9,0,1542.5,240.2,1,100,0,60000,72.7,"2023-01-04T09:32:00.000Z",1672824720000,73.3,72.7,73.3,50,50,0,0.2,0.1,,1,100,200,11000,,14600000,7330000,7270000,
664.4,14200,991651100,1057065700,65414600,1129767600,39063535.6,108778475.9,4.3,1542.5,240.2,10.2,5100,4600,300866500,73.3,"2023-01-04T09:34:00.000Z",1672824840000,73.3,72.7,72.7,91.1,8.9,0,7.7,0.3,,0.1,500,5600,16600,,373566500,337216500,36350000,
664.4,14300,998971100,1064385700,65414600,1137087600,39063535.6,108778475.9,0.1,1542.5,240.2,Infinity,100,100,7320000,73.2,"2023-01-04T09:38:00.000Z",1672825080000,73.2,73.2,73.2,100,0,0,0.2,,,0,,100,16700,,7320000,7320000,,
664.4,14100,984411100,1064385700,79974600,1151647600,39063535.6,108778475.9,0.2,1542.5,240.2,0,,-200,-14560000,72.8,"2023-01-04T09:40:00.000Z",1672825200000,72.8,72.8,72.8,0,100,0,,0.1,,Infinity,200,200,16900,,14560000,,14560000,
664.4,15800,1108171100,1188145700,79974600,1275407600,39063535.6,108778475.9,1.8,1542.5,240.2,Infinity,1700,1700,123760000,72.8,"2023-01-04T09:42:00.000Z",1672825320000,72.8,72.8,72.8,100,0,0,2.6,,,0,,1700,18600,,123760000,123760000,,
