"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
540,-2000,-31200000,0,31200000,31200000,8470666.7,19705333.3,2.8,1260,173.3,0,,-2000,-31200000,15.6,"2023-01-04T09:14:00.000Z",1672823640000,15.6,15.6,15.6,0,100,0,,1.6,,Infinity,2000,2000,2000,,31200000,,31200000,
540,-1100,-17070000,14130000,31200000,45330000,8470666.7,19705333.3,1.3,1260,173.3,Infinity,900,900,14130000,15.7,"2023-01-04T09:42:00.000Z",1672825320000,15.7,15.7,15.7,100,0,0,1.7,,,0,,900,2900,,14130000,14130000,,
540,-1100,-17070000,14130000,31200000,46900000,8470666.7,19705333.3,0,1260,173.3,NaN,,0,0,15.7,"2023-01-04T09:46:00.000Z",1672825560000,15.7,15.7,15.7,0,0,100,,,0.6,NaN,,100,3000,100,1570000,,,1570000
540,-4600,-71670000,14130000,85800000,101500000,8470666.7,19705333.3,4.9,1260,173.3,0,,-3500,-54600000,15.6,"2023-01-04T10:12:00.000Z",1672827120000,15.6,15.6,15.6,0,100,0,,2.8,,Infinity,3500,3500,6500,,54600000,,54600000,
540,-1100,-16720000,69080000,85800000,156450000,8470666.7,19705333.3,4.9,1260,173.3,Infinity,3500,3500,54950000,15.7,"2023-01-04T10:24:00.000Z",1672827840000,15.7,15.7,15.7,100,0,0,6.5,,,0,,3500,10000,,54950000,54950000,,
540,-1100,-16720000,69080000,85800000,195450000,8470666.7,19705333.3,0,1260,173.3,NaN,,0,0,15.6,"2023-01-04T10:40:00.000Z",1672828800000,15.6,15.6,15.6,0,0,100,,,14.4,NaN,,2500,12500,2500,39000000,,,39000000
540,-1600,-24520000,69080000,93600000,203250000,8470666.7,19705333.3,0.7,1260,173.3,0,,-500,-7800000,15.6,"2023-01-04T10:44:00.000Z",1672829040000,15.6,15.6,15.6,0,100,0,,0.4,,Infinity,500,500,13000,,7800000,,7800000,
540,-3600,-55720000,76880000,132600000,250050000,8470666.7,19705333.3,2.8,1260,173.3,0.2,500,-2000,-31200000,15.6,"2023-01-04T10:52:00.000Z",1672829520000,15.6,15.6,15.6,16.7,83.3,0,0.9,2,,5,2500,3000,16000,,46800000,7800000,39000000,
540,-4500,-69760000,86240000,156000000,282810000,8470666.7,19705333.3,1.2,1260,173.3,0.4,600,-900,-14040000,15.6,"2023-01-04T10:54:00.000Z",1672829640000,15.6,15.6,15.6,28.6,71.4,0,1.1,1.2,,2.5,1500,2100,18100,,32760000,9360000,23400000,
540,-5600,-86920000,92480000,179400000,312450000,8470666.7,19705333.3,1.5,1260,173.3,0.3,400,-1100,-17160000,15.6,"2023-01-04T10:56:00.000Z",1672829760000,15.6,15.6,15.6,21.1,78.9,0,0.7,1.2,,3.8,1500,1900,20000,,29640000,6240000,23400000,
540,-5500,-85330000,94070000,179400000,314040000,8470666.7,19705333.3,0.1,1260,173.3,Infinity,100,100,1590000,15.9,"2023-01-04T13:14:00.000Z",1672838040000,15.9,15.9,15.9,100,0,0,0.2,,,0,,100,20100,,1590000,1590000,,
540,-10500,-163830000,94070000,257900000,392540000,8470666.7,19705333.3,7,1260,173.3,0,,-5000,-78500000,15.7,"2023-01-04T14:00:00.000Z",1672840800000,15.7,15.7,15.7,0,100,0,,4,,Infinity,5000,5000,25100,,78500000,,78500000,
540,-8500,-132430000,125470000,257900000,423940000,8470666.7,19705333.3,2.8,1260,173.3,Infinity,2000,2000,31400000,15.7,"2023-01-04T14:02:00.000Z",1672840920000,15.7,15.7,15.7,100,0,0,3.7,,,0,,2000,27100,,31400000,31400000,,
540,-10900,-170110000,125470000,295580000,461620000,8470666.7,19705333.3,3.4,1260,173.3,0,,-2400,-37680000,15.7,"2023-01-04T14:20:00.000Z",1672842000000,15.7,15.7,15.7,0,100,0,,1.9,,Infinity,2400,2400,29500,,37680000,,37680000,
540,-10800,-168520000,127060000,295580000,463210000,8470666.7,19705333.3,0.1,1260,173.3,Infinity,100,100,1590000,15.9,"2023-01-04T14:58:00.000Z",1672844280000,15.9,15.9,15.9,100,0,0,0.2,,,0,,100,29600,,1590000,1590000,,
