"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1321.6,-2200,-10560000,0,10560000,10560000,6417837.8,3386756.8,3.5,702.7,340.5,0,,-2200,-10560000,4.8,"2023-01-04T09:18:00.000Z",1672823880000,4.8,4.8,4.8,0,100,0,,3.1,,Infinity,2200,2200,2200,,10560000,,10560000,
1321.6,-2500,-12000000,0,12000000,12000000,6417837.8,3386756.8,0.5,702.7,340.5,0,,-300,-1440000,4.8,"2023-01-04T09:22:00.000Z",1672824120000,4.8,4.8,4.8,0,100,0,,0.4,,Infinity,300,300,2500,,1440000,,1440000,
1321.6,-2400,-11510000,490000.00000000006,12000000,12490000,6417837.8,3386756.8,0.2,702.7,340.5,Infinity,100,100,490000.00000000006,4.9,"2023-01-04T09:26:00.000Z",1672824360000,4.9,4.9,4.9,100,0,0,0.1,,,0,,100,2600,,490000.00000000006,490000.00000000006,,
1321.6,-500,-2200000,9800000,12000000,21800000,6417837.8,3386756.8,3.1,702.7,340.5,Infinity,1900,1900,9310000,4.9,"2023-01-04T09:28:00.000Z",1672824480000,4.9,4.9,4.9,100,0,0,1.4,,,0,,1900,4500,,9310000,9310000,,
1321.6,-600,-2690000,9800000,12490000,22290000,6417837.8,3386756.8,0.2,702.7,340.5,0,,-100,-490000.00000000006,4.9,"2023-01-04T09:30:00.000Z",1672824600000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,100,100,4600,,490000.00000000006,,490000.00000000006,
1321.6,-700,-3180000,9800000,12980000,22780000,6417837.8,3386756.8,0.2,702.7,340.5,0,,-100,-490000.00000000006,4.9,"2023-01-04T09:32:00.000Z",1672824720000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,100,100,4700,,490000.00000000006,,490000.00000000006,
1321.6,-3100,-14940000,9800000,24740000,34540000,6417837.8,3386756.8,3.9,702.7,340.5,0,,-2400,-11760000,4.9,"2023-01-04T09:34:00.000Z",1672824840000,4.9,4.9,4.9,0,100,0,,3.4,,Infinity,2400,2400,7100,,11760000,,11760000,
1321.6,-8500,-41400000,10290000,51690000,61980000,6417837.8,3386756.8,8.7,702.7,340.5,0,100,-5400,-26460000.000000004,4.9,"2023-01-04T09:36:00.000Z",1672824960000,4.9,4.9,4.9,1.8,98.2,0,0.1,7.8,,55,5500,5600,12700,,27440000.000000004,490000.00000000006,26950000.000000004,
1321.6,-8400,-40910000,10780000,51690000,62470000,6417837.8,3386756.8,0.2,702.7,340.5,Infinity,100,100,490000.00000000006,4.9,"2023-01-04T09:38:00.000Z",1672825080000,4.9,4.9,4.9,100,0,0,0.1,,,0,,100,12800,,490000.00000000006,490000.00000000006,,
1321.6,-6300,-30620000,21070000,51690000,72760000,6417837.8,3386756.8,3.4,702.7,340.5,Infinity,2100,2100,10290000,4.9,"2023-01-04T09:58:00.000Z",1672826280000,4.9,4.9,4.9,100,0,0,1.6,,,0,,2100,14900,,10290000,10290000,,
1321.6,-7100,-34460000,21070000,55530000,76600000,6417837.8,3386756.8,1.3,702.7,340.5,0,,-800,-3840000,4.8,"2023-01-04T10:00:00.000Z",1672826400000,4.8,4.8,4.8,0,100,0,,1.1,,Infinity,800,800,15700,,3840000,,3840000,
1321.6,-7600,-36860000,21070000,57930000,79000000,6417837.8,3386756.8,0.8,702.7,340.5,0,,-500,-2400000,4.8,"2023-01-04T10:02:00.000Z",1672826520000,4.8,4.8,4.8,0,100,0,,0.7,,Infinity,500,500,16200,,2400000,,2400000,
1321.6,-8100,-39260000,21070000,60330000,81400000,6417837.8,3386756.8,0.8,702.7,340.5,0,,-500,-2400000,4.8,"2023-01-04T10:08:00.000Z",1672826880000,4.8,4.8,4.8,0,100,0,,0.7,,Infinity,500,500,16700,,2400000,,2400000,
1321.6,-11600,-56060000,21070000,77130000,98200000,6417837.8,3386756.8,5.5,702.7,340.5,0,,-3500,-16800000,4.8,"2023-01-04T10:12:00.000Z",1672827120000,4.8,4.8,4.8,0,100,0,,5,,Infinity,3500,3500,20200,,16800000,,16800000,
1321.6,3900,18340000,111310000,92970000,204280000,6417837.8,3386756.8,24.5,702.7,340.5,5.7,18800,15500,74400000,4.8,"2023-01-04T10:14:00.000Z",1672827240000,4.8,4.8,4.8,85.1,14.9,0,14.2,4.7,,0.2,3300,22100,42300,,106080000,90240000,15840000,
1321.6,7400,35440000,128410000,92970000,221380000,6417837.8,3386756.8,5.6,702.7,340.5,Infinity,3500,3500,17100000,4.9,"2023-01-04T10:16:00.000Z",1672827360000,4.9,4.8,4.8,100,0,0,2.6,,,0,,3500,45800,,17100000,17100000,,
1321.6,4400,21340000,128410000,107070000,235960000,6417837.8,3386756.8,4.7,702.7,340.5,0,,-3000,-14100000,4.7,"2023-01-04T10:24:00.000Z",1672827840000,4.8,4.7,4.8,0,96.8,3.2,,4.3,0.3,Infinity,3000,3100,48900,100,14580000,,14100000,480000
1321.6,4400,21340000,128410000,107070000,251320000,6417837.8,3386756.8,0,702.7,340.5,NaN,,0,0,4.8,"2023-01-04T10:28:00.000Z",1672828080000,4.8,4.8,4.8,0,0,100,,,9.4,NaN,,3200,52100,3200,15360000,,,15360000
1321.6,4800,23300000,130370000,107070000,253280000,6417837.8,3386756.8,0.6,702.7,340.5,Infinity,400,400,1960000.0000000002,4.9,"2023-01-04T10:46:00.000Z",1672829160000,4.9,4.9,4.9,100,0,0,0.3,,,0,,400,52500,,1960000.0000000002,1960000.0000000002,,
