"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
650,1400,9940000,10650000,710000,11360000,4704285.7,1572992.9,3.2,342.9,0,15,1500,1400,9940000,7.1,"2023-01-04T09:36:00.000Z",1672824960000,7.1,7.1,7.1,93.8,6.3,0,2.3,0.3,,0.1,100,1600,1600,,11360000,10650000,710000,
650,2000,14260000,14970000,710000,15680000,4704285.7,1572992.9,1.4,342.9,0,Infinity,600,600,4320000,7.2,"2023-01-04T09:38:00.000Z",1672825080000,7.2,7.2,7.2,100,0,0,0.9,,,0,,600,2200,,4320000,4320000,,
650,7000,50760000,51470000,710000,52180000,4704285.7,1572992.9,11.7,342.9,0,Infinity,5000,5000,36500000,7.3,"2023-01-04T09:46:00.000Z",1672825560000,7.3,7.3,7.3,100,0,0,7.7,,,0,,5000,7200,,36500000,36500000,,
650,6500,47210000,51470000,4260000,55730000,4704285.7,1572992.9,1.1,342.9,0,0,,-500,-3550000,7.1,"2023-01-04T10:02:00.000Z",1672826520000,7.1,7.1,7.1,0,100,0,,1.5,,Infinity,500,500,7700,,3550000,,3550000,
650,5500,40110000,51470000,11360000,62830000,4704285.7,1572992.9,2.3,342.9,0,0,,-1000,-7100000,7.1,"2023-01-04T10:06:00.000Z",1672826760000,7.1,7.1,7.1,0,100,0,,2.9,,Infinity,1000,1000,8700,,7100000,,7100000,
650,6400,46590000,57950000,11360000,69310000,4704285.7,1572992.9,2.1,342.9,0,Infinity,900,900,6480000,7.2,"2023-01-04T10:18:00.000Z",1672827480000,7.2,7.2,7.2,100,0,0,1.4,,,0,,900,9600,,6480000,6480000,,
650,6000,43750000,57950000,14200000,72150000,4704285.7,1572992.9,0.9,342.9,0,0,,-400,-2840000,7.1,"2023-01-04T10:34:00.000Z",1672828440000,7.1,7.1,7.1,0,100,0,,1.2,,Infinity,400,400,10000,,2840000,,2840000,
650,5500,43746500,57950000,14203500,72153500,4704285.7,1572992.9,0,342.9,0,0,,-500,-3500,7,"2023-01-04T10:52:00.000Z",1672829520000,7,7,7,0,100,0,,1.5,,Infinity,500,500,10500,,3500,,3500,
650,6500,50946500,65150000,14203500,79353500,4704285.7,1572992.9,2.3,342.9,0,Infinity,1000,1000,7200000,7.2,"2023-01-04T13:00:00.000Z",1672837200000,7.2,7.2,7.2,100,0,0,1.5,,,0,,1000,11500,,7200000,7200000,,
650,6500,50946500,65860000,14913500,80773500,4704285.7,1572992.9,0,342.9,0,1,100,0,0,7.1,"2023-01-04T14:02:00.000Z",1672840920000,7.1,7.1,7.1,50,50,0,0.2,0.3,,1,100,200,11700,,1420000,710000,710000,
650,6400,50236500,65860000,15623500,81483500,4704285.7,1572992.9,0.2,342.9,0,0,,-100,-710000,7.1,"2023-01-04T14:14:00.000Z",1672841640000,7.1,7.1,7.1,0,100,0,,0.3,,Infinity,100,100,11800,,710000,,710000,
650,6000,47396500,65860000,18463500,84323500,4704285.7,1572992.9,0.9,342.9,0,0,,-400,-2840000,7.1,"2023-01-04T14:18:00.000Z",1672841880000,7.1,7.1,7.1,0,100,0,,1.2,,Infinity,400,400,12200,,2840000,,2840000,
650,5500,43846500,65860000,22013500,87873500,4704285.7,1572992.9,1.1,342.9,0,0,,-500,-3550000,7.1,"2023-01-04T14:26:00.000Z",1672842360000,7.1,7.1,7.1,0,100,0,,1.5,,Infinity,500,500,12700,,3550000,,3550000,
650,4300,43838100,65860000,22021900,87881900,4704285.7,1572992.9,0,342.9,0,0,,-1200,-8400,7,"2023-01-04T14:28:00.000Z",1672842480000,7,7,7,0,100,0,,3.5,,Infinity,1200,1200,13900,,8400,,8400,
