"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
440,2000,4600000,4600000,0,4600000,981333.3,4704000,1.2,2240,1066.7,Infinity,2000,2000,4600000,2.3,"2023-01-04T09:00:00.000Z",1672822800000,2.3,2.3,2.3,100,0,0,4.5,,,0,,2000,2000,,4600000,4600000,,
440,1500,3550000,4600000,1050000,5650000,981333.3,4704000,0.3,2240,1066.7,0,,-500,-1050000,2.1,"2023-01-04T09:30:00.000Z",1672824600000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,500,500,2500,,1050000,,1050000,
440,2000,4650000,5700000,1050000,6750000,981333.3,4704000,0.3,2240,1066.7,Infinity,500,500,1100000,2.2,"2023-01-04T09:40:00.000Z",1672825200000,2.2,2.2,2.2,100,0,0,1.1,,,0,,500,3000,,1100000,1100000,,
440,2100,4870000,5920000,1050000,6970000,981333.3,4704000,0.1,2240,1066.7,Infinity,100,100,220000.00000000003,2.2,"2023-01-04T09:42:00.000Z",1672825320000,2.2,2.2,2.2,100,0,0,0.2,,,0,,100,3100,,220000.00000000003,220000.00000000003,,
440,2300,5310000,6360000,1050000,7410000,981333.3,4704000,0.1,2240,1066.7,Infinity,200,200,440000.00000000006,2.2,"2023-01-04T09:44:00.000Z",1672825440000,2.2,2.2,2.2,100,0,0,0.5,,,0,,200,3300,,440000.00000000006,440000.00000000006,,
440,3600,8170000,9220000,1050000,10270000,981333.3,4704000,0.8,2240,1066.7,Infinity,1300,1300,2860000.0000000005,2.2,"2023-01-04T10:08:00.000Z",1672826880000,2.2,2.2,2.2,100,0,0,3,,,0,,1300,4600,,2860000.0000000005,2860000.0000000005,,
440,4600,10370000,11420000,1050000,12470000,981333.3,4704000,0.6,2240,1066.7,Infinity,1000,1000,2200000,2.2,"2023-01-04T10:12:00.000Z",1672827120000,2.2,2.2,2.2,100,0,0,2.3,,,0,,1000,5600,,2200000,2200000,,
440,4700,10590000,11640000,1050000,12690000,981333.3,4704000,0.1,2240,1066.7,Infinity,100,100,220000.00000000003,2.2,"2023-01-04T10:32:00.000Z",1672828320000,2.2,2.2,2.2,100,0,0,0.2,,,0,,100,5700,,220000.00000000003,220000.00000000003,,
440,5100,11470000,12520000,1050000,13570000,981333.3,4704000,0.2,2240,1066.7,Infinity,400,400,880000.0000000001,2.2,"2023-01-04T10:46:00.000Z",1672829160000,2.2,2.2,2.2,100,0,0,0.9,,,0,,400,6100,,880000.0000000001,880000.0000000001,,
440,6100,13670000,14720000,1050000,15770000,981333.3,4704000,0.6,2240,1066.7,Infinity,1000,1000,2200000,2.2,"2023-01-04T10:50:00.000Z",1672829400000,2.2,2.2,2.2,100,0,0,2.3,,,0,,1000,7100,,2200000,2200000,,
440,-12500,-25390000,14720000,40110000,54830000,981333.3,4704000,10.5,2240,1066.7,0,,-18600,-39060000,2.1,"2023-01-04T10:52:00.000Z",1672829520000,2.1,2.1,2.1,0,100,0,,8.3,,Infinity,18600,18600,25700,,39060000,,39060000,
440,-12700,-25810000,14720000,40530000,55250000,981333.3,4704000,0.1,2240,1066.7,0,,-200,-420000,2.1,"2023-01-04T13:12:00.000Z",1672837920000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,200,200,25900,,420000,,420000,
440,-26700,-55210000,14720000,69930000,84650000,981333.3,4704000,7.9,2240,1066.7,0,,-14000,-29400000,2.1,"2023-01-04T13:46:00.000Z",1672839960000,2.1,2.1,2.1,0,100,0,,6.3,,Infinity,14000,14000,39900,,29400000,,29400000,
440,-27000,-55840000,14720000,70560000,85280000,981333.3,4704000,0.2,2240,1066.7,0,,-300,-630000,2.1,"2023-01-04T14:10:00.000Z",1672841400000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,300,300,40200,,630000,,630000,
440,-27000,-55840000,14720000,70560000,118880000,981333.3,4704000,0,2240,1066.7,NaN,,0,0,2.1,"2023-01-04T14:44:00.000Z",1672843440000,2.1,2.1,2.1,0,0,100,,,15,NaN,,16000,56200,16000,33600000,,,33600000
