"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3541.7,14700,23520000,23520000,0,33760000,5666666.7,427083.3,4.5,268.8,293.8,Infinity,14700,14700,23520000,1.6,"2023-01-04T09:00:00.000Z",1672822800000,1.6,1.6,1.6,69.7,0,30.3,4.2,,21.8,0,,21100,21100,6400,33760000,23520000,,10240000
3541.7,19100,30570000,30720000,150000,41110000,5666666.7,427083.3,1.3,268.8,293.8,45,4500,4400,7050000,1.5,"2023-01-04T09:02:00.000Z",1672822920000,1.6,1.5,1.6,97.8,2.2,0,1.3,0.4,,0,100,4600,25700,,7350000,7200000,150000,
3541.7,22100,35370000,35520000,150000,45910000,5666666.7,427083.3,0.9,268.8,293.8,Infinity,3000,3000,4800000,1.6,"2023-01-04T09:04:00.000Z",1672823040000,1.6,1.6,1.6,100,0,0,0.8,,,0,,3000,28700,,4800000,4800000,,
3541.7,25900,41450000,41600000,150000,51990000,5666666.7,427083.3,1.2,268.8,293.8,Infinity,3800,3800,6080000,1.6,"2023-01-04T09:06:00.000Z",1672823160000,1.6,1.6,1.6,100,0,0,1.1,,,0,,3800,32500,,6080000,6080000,,
3541.7,26000,41610000,41760000,150000,52150000,5666666.7,427083.3,0,268.8,293.8,Infinity,100,100,160000,1.6,"2023-01-04T09:10:00.000Z",1672823400000,1.6,1.6,1.6,100,0,0,0,,,0,,100,32600,,160000,160000,,
3541.7,38500,61610000,61760000,150000,72150000,5666666.7,427083.3,3.8,268.8,293.8,Infinity,12500,12500,20000000,1.6,"2023-01-04T09:16:00.000Z",1672823760000,1.6,1.6,1.6,100,0,0,3.5,,,0,,12500,45100,,20000000,20000000,,
3541.7,40500,64810000,64960000,150000,75350000,5666666.7,427083.3,0.6,268.8,293.8,Infinity,2000,2000,3200000,1.6,"2023-01-04T09:18:00.000Z",1672823880000,1.6,1.6,1.6,100,0,0,0.6,,,0,,2000,47100,,3200000,3200000,,
3541.7,43500,69610000,69760000,150000,80150000,5666666.7,427083.3,0.9,268.8,293.8,Infinity,3000,3000,4800000,1.6,"2023-01-04T09:20:00.000Z",1672824000000,1.6,1.6,1.6,100,0,0,0.8,,,0,,3000,50100,,4800000,4800000,,
3541.7,45500,72810000,72960000,150000,83350000,5666666.7,427083.3,0.6,268.8,293.8,Infinity,2000,2000,3200000,1.6,"2023-01-04T09:26:00.000Z",1672824360000,1.6,1.6,1.6,100,0,0,0.6,,,0,,2000,52100,,3200000,3200000,,
3541.7,74500,119210000,119360000,150000,129750000,5666666.7,427083.3,8.9,268.8,293.8,Infinity,29000,29000,46400000,1.6,"2023-01-04T09:28:00.000Z",1672824480000,1.6,1.6,1.6,100,0,0,8.2,,,0,,29000,81100,,46400000,46400000,,
3541.7,99200,158730000,158880000,150000,169270000,5666666.7,427083.3,7.5,268.8,293.8,Infinity,24700,24700,39520000,1.6,"2023-01-04T09:30:00.000Z",1672824600000,1.6,1.6,1.6,100,0,0,7,,,0,,24700,105800,,39520000,39520000,,
3541.7,98900,158250000,158880000,630000,169750000,5666666.7,427083.3,0.1,268.8,293.8,0,,-300,-480000,1.6,"2023-01-04T09:36:00.000Z",1672824960000,1.6,1.6,1.6,0,100,0,,1.1,,Infinity,300,300,106100,,480000,,480000,
3541.7,87700,140330000,158880000,18550000,187670000,5666666.7,427083.3,3.4,268.8,293.8,0,,-11200,-17920000,1.6,"2023-01-04T09:40:00.000Z",1672825200000,1.6,1.6,1.6,0,100,0,,41.7,,Infinity,11200,11200,117300,,17920000,,17920000,
3541.7,91100,145770000,164320000,18550000,193110000,5666666.7,427083.3,1,268.8,293.8,Infinity,3400,3400,5440000,1.6,"2023-01-04T09:42:00.000Z",1672825320000,1.6,1.6,1.6,100,0,0,1,,,0,,3400,120700,,5440000,5440000,,
3541.7,91200,145930000,164480000,18550000,193270000,5666666.7,427083.3,0,268.8,293.8,Infinity,100,100,160000,1.6,"2023-01-04T09:44:00.000Z",1672825440000,1.6,1.6,1.6,100,0,0,0,,,0,,100,120800,,160000,160000,,
3541.7,96600,154570000,173120000,18550000,201910000,5666666.7,427083.3,1.6,268.8,293.8,Infinity,5400,5400,8640000,1.6,"2023-01-04T09:46:00.000Z",1672825560000,1.6,1.6,1.6,100,0,0,1.5,,,0,,5400,126200,,8640000,8640000,,
3541.7,112600,180170000,198720000,18550000,239510000,5666666.7,427083.3,4.9,268.8,293.8,Infinity,16000,16000,25600000,1.6,"2023-01-04T09:48:00.000Z",1672825680000,1.6,1.6,1.6,68.1,0,31.9,4.5,,25.5,0,,23500,149700,7500,37600000,25600000,,12000000
3541.7,112800,180490000,199040000,18550000,239830000,5666666.7,427083.3,0.1,268.8,293.8,Infinity,200,200,320000,1.6,"2023-01-04T09:50:00.000Z",1672825800000,1.6,1.6,1.6,100,0,0,0.1,,,0,,200,149900,,320000,320000,,
3541.7,113500,181610000,200160000,18550000,240950000,5666666.7,427083.3,0.2,268.8,293.8,Infinity,700,700,1120000,1.6,"2023-01-04T09:54:00.000Z",1672826040000,1.6,1.6,1.6,100,0,0,0.2,,,0,,700,150600,,1120000,1120000,,
3541.7,114100,182570000,201120000,18550000,241910000,5666666.7,427083.3,0.2,268.8,293.8,Infinity,600,600,960000,1.6,"2023-01-04T10:00:00.000Z",1672826400000,1.6,1.6,1.6,100,0,0,0.2,,,0,,600,151200,,960000,960000,,
3541.7,118200,189130000,207680000,18550000,248470000,5666666.7,427083.3,1.3,268.8,293.8,Infinity,4100,4100,6560000,1.6,"2023-01-04T10:10:00.000Z",1672827000000,1.6,1.6,1.6,100,0,0,1.2,,,0,,4100,155300,,6560000,6560000,,
3541.7,119700,191530000,210080000,18550000,250870000,5666666.7,427083.3,0.5,268.8,293.8,Infinity,1500,1500,2400000,1.6,"2023-01-04T10:18:00.000Z",1672827480000,1.6,1.6,1.6,100,0,0,0.4,,,0,,1500,156800,,2400000,2400000,,
3541.7,119800,191690000,210240000,18550000,251030000,5666666.7,427083.3,0,268.8,293.8,Infinity,100,100,160000,1.6,"2023-01-04T10:20:00.000Z",1672827600000,1.6,1.6,1.6,100,0,0,0,,,0,,100,156900,,160000,160000,,
3541.7,120000,192010000,210560000,18550000,251350000,5666666.7,427083.3,0.1,268.8,293.8,Infinity,200,200,320000,1.6,"2023-01-04T10:22:00.000Z",1672827720000,1.6,1.6,1.6,100,0,0,0.1,,,0,,200,157100,,320000,320000,,
3541.7,120100,192170000,210720000,18550000,251510000,5666666.7,427083.3,0,268.8,293.8,Infinity,100,100,160000,1.6,"2023-01-04T10:26:00.000Z",1672827960000,1.6,1.6,1.6,100,0,0,0,,,0,,100,157200,,160000,160000,,
3541.7,122100,195370000,213920000,18550000,254710000,5666666.7,427083.3,0.6,268.8,293.8,Infinity,2000,2000,3200000,1.6,"2023-01-04T10:36:00.000Z",1672828560000,1.6,1.6,1.6,100,0,0,0.6,,,0,,2000,159200,,3200000,3200000,,
3541.7,122200,195530000,214080000,18550000,254870000,5666666.7,427083.3,0,268.8,293.8,Infinity,100,100,160000,1.6,"2023-01-04T10:38:00.000Z",1672828680000,1.6,1.6,1.6,100,0,0,0,,,0,,100,159300,,160000,160000,,
3541.7,122300,195690000,214240000,18550000,255030000,5666666.7,427083.3,0,268.8,293.8,Infinity,100,100,160000,1.6,"2023-01-04T10:40:00.000Z",1672828800000,1.6,1.6,1.6,100,0,0,0,,,0,,100,159400,,160000,160000,,
3541.7,133300,213290000,231840000,18550000,272630000,5666666.7,427083.3,3.4,268.8,293.8,Infinity,11000,11000,17600000,1.6,"2023-01-04T10:42:00.000Z",1672828920000,1.6,1.6,1.6,100,0,0,3.1,,,0,,11000,170400,,17600000,17600000,,
3541.7,134400,215050000,233600000,18550000,274390000,5666666.7,427083.3,0.3,268.8,293.8,Infinity,1100,1100,1760000,1.6,"2023-01-04T10:44:00.000Z",1672829040000,1.6,1.6,1.6,100,0,0,0.3,,,0,,1100,171500,,1760000,1760000,,
3541.7,137300,219690000,238240000,18550000,279030000,5666666.7,427083.3,0.9,268.8,293.8,Infinity,2900,2900,4640000,1.6,"2023-01-04T10:46:00.000Z",1672829160000,1.6,1.6,1.6,100,0,0,0.8,,,0,,2900,174400,,4640000,4640000,,
3541.7,137400,219850000,238400000,18550000,279190000,5666666.7,427083.3,0,268.8,293.8,Infinity,100,100,160000,1.6,"2023-01-04T10:58:00.000Z",1672829880000,1.6,1.6,1.6,100,0,0,0,,,0,,100,174500,,160000,160000,,
3541.7,138400,221450000,240000000,18550000,280790000,5666666.7,427083.3,0.3,268.8,293.8,Infinity,1000,1000,1600000,1.6,"2023-01-04T11:00:00.000Z",1672830000000,1.6,1.6,1.6,100,0,0,0.3,,,0,,1000,175500,,1600000,1600000,,
3541.7,139100,222570000,241120000,18550000,281910000,5666666.7,427083.3,0.2,268.8,293.8,Infinity,700,700,1120000,1.6,"2023-01-04T11:04:00.000Z",1672830240000,1.6,1.6,1.6,100,0,0,0.2,,,0,,700,176200,,1120000,1120000,,
3541.7,138900,222270000,241120000,18850000,282210000,5666666.7,427083.3,0.1,268.8,293.8,0,,-200,-300000,1.5,"2023-01-04T11:10:00.000Z",1672830600000,1.5,1.5,1.5,0,100,0,,0.7,,Infinity,200,200,176400,,300000,,300000,
3541.7,139000,222430000,241280000,18850000,282370000,5666666.7,427083.3,0,268.8,293.8,Infinity,100,100,160000,1.6,"2023-01-04T11:28:00.000Z",1672831680000,1.6,1.6,1.6,100,0,0,0,,,0,,100,176500,,160000,160000,,
3541.7,149500,239230000,258080000,18850000,299170000,5666666.7,427083.3,3.2,268.8,293.8,Infinity,10500,10500,16800000,1.6,"2023-01-04T13:00:00.000Z",1672837200000,1.6,1.6,1.6,100,0,0,3,,,0,,10500,187000,,16800000,16800000,,
3541.7,151500,242430000,261280000,18850000,302370000,5666666.7,427083.3,0.6,268.8,293.8,Infinity,2000,2000,3200000,1.6,"2023-01-04T13:02:00.000Z",1672837320000,1.6,1.6,1.6,100,0,0,0.6,,,0,,2000,189000,,3200000,3200000,,
3541.7,151800,242910000,261760000,18850000,302850000,5666666.7,427083.3,0.1,268.8,293.8,Infinity,300,300,480000,1.6,"2023-01-04T13:08:00.000Z",1672837680000,1.6,1.6,1.6,100,0,0,0.1,,,0,,300,189300,,480000,480000,,
3541.7,153800,246110000,264960000,18850000,306050000,5666666.7,427083.3,0.6,268.8,293.8,Infinity,2000,2000,3200000,1.6,"2023-01-04T13:12:00.000Z",1672837920000,1.6,1.6,1.6,100,0,0,0.6,,,0,,2000,191300,,3200000,3200000,,
3541.7,155800,249310000,268160000,18850000,309250000,5666666.7,427083.3,0.6,268.8,293.8,Infinity,2000,2000,3200000,1.6,"2023-01-04T13:30:00.000Z",1672839000000,1.6,1.6,1.6,100,0,0,0.6,,,0,,2000,193300,,3200000,3200000,,
