"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14064.1,-100,-3229999.9999999995,0,3229999.9999999995,3229999.9999999995,380747632.8,290524259.4,0,11675,504.7,0,,-100,-3229999.9999999995,32.3,"2023-01-04T02:00:00.000Z",1672797600000,32.3,32.3,32.3,0,100,0,,0,,Infinity,100,100,100,,3229999.9999999995,,3229999.9999999995,
14064.1,-10100,-350230000,0,350230000,350230000,380747632.8,290524259.4,3.8,11675,504.7,0,,-10000,-347000000,34.7,"2023-01-04T02:48:00.000Z",1672800480000,34.7,34.7,34.7,0,100,0,,0.9,,Infinity,10000,10000,553400,,347000000,,347000000,
14064.1,-10200,-353870000,218440000,572310000,790750000,380747632.8,290524259.4,0,11675,504.7,1,6300,-100,-3640000.00000003,34.6,"2023-01-04T09:00:00.000Z",1672822800000,34.7,34.6,34.6,49.6,50.4,0,0.4,0.5,,1,6400,12700,12800,,440520000.00000006,218440000,222080000.00000003,
14064.1,-9100,-315920000,404740000,720660000,1160000000,380747632.8,290524259.4,0.4,11675,504.7,1.3,5400,1100,37950000,34.5,"2023-01-04T09:02:00.000Z",1672822920000,34.6,34.5,34.6,50.5,40.2,9.3,0.4,0.4,2,0.8,4300,10700,23500,1000,369250000,186300000,148350000,34600000
14064.1,-6800,-236330000,487780000,724110000,1246490000,380747632.8,290524259.4,0.9,11675,504.7,24,2400,2300,79590000,34.6,"2023-01-04T09:04:00.000Z",1672823040000,34.6,34.5,34.5,96,4,0,0.2,0,,0,100,2500,26000,,86490000,83040000,3450000,
14064.1,-5500,-191200000,584660000,775860000,1395120000,380747632.8,290524259.4,0.5,11675,504.7,1.9,2800,1300,45130000,34.5,"2023-01-04T09:06:00.000Z",1672823160000,34.6,34.5,34.6,65.1,34.9,0,0.2,0.1,,0.5,1500,4300,30300,,148630000,96880000,51750000,
14064.1,-6900,-238890000,854370000,1093260000,1982230000,380747632.8,290524259.4,0.5,11675,504.7,0.8,7800,-1400,-47690000,34.5,"2023-01-04T09:08:00.000Z",1672823280000,34.6,34.5,34.5,45.9,54.1,0,0.6,0.8,,1.2,9200,17000,47300,,587110000,269710000,317400000,
14064.1,13200,458390000,1638620000,1180230000,2853450000,380747632.8,290524259.4,7.7,11675,504.7,9,22600,20100,697280000,34.8,"2023-01-04T09:10:00.000Z",1672823400000,34.8,34.6,34.6,90,10,0,1.6,0.2,,0.1,2500,25100,72400,,871220000,784250000,86970000,
14064.1,16900,587150000,1767380000,1180230000,2982210000,380747632.8,290524259.4,1.4,11675,504.7,Infinity,3700,3700,128760000,34.8,"2023-01-04T09:12:00.000Z",1672823520000,34.8,34.8,34.8,100,0,0,0.3,,,0,,3700,76100,,128760000,128760000,,
14064.1,33900,1178850000,2393780000,1214930000,3643310000,380747632.8,290524259.4,6.6,11675,504.7,18,18000,17000,591700000,34.8,"2023-01-04T09:14:00.000Z",1672823640000,34.8,34.7,34.7,94.7,5.3,0,1.3,0.1,,0.1,1000,19000,95100,,661100000,626400000,34700000,
14064.1,29700,1032690000,2470340000,1437650000,3942590000,380747632.8,290524259.4,1.6,11675,504.7,0.3,2200,-4200,-146159999.99999997,34.8,"2023-01-04T09:16:00.000Z",1672823760000,34.8,34.8,34.8,25.6,74.4,0,0.2,0.5,,2.9,6400,8600,103700,,299280000,76560000,222719999.99999997,
14064.1,25300,603730000.0000001,3009632000,2405902000,5450134000,380747632.8,290524259.4,4.8,11675,504.7,0.9,46600,-4400,-428959999.9999999,35,"2023-01-04T09:18:00.000Z",1672823880000,35.1,34.8,34.8,47.7,52.3,0,3.3,4.4,,1.1,51000,97600,201300,,1507544000,539292000,968251999.9999999,
14064.1,22500,610755000.0000001,3369273500,2758518500,6162392000,380747632.8,290524259.4,0.1,11675,504.7,0.8,15200,-2800,7025000,34.9,"2023-01-04T09:20:00.000Z",1672824000000,35,34.8,35,45.8,54.2,0,1.1,1.5,,1.2,18000,33200,234500,,712258000,359641500,352616500,
14064.1,12000,245355000.00000012,3633753500,3388398500,7056752000,380747632.8,290524259.4,4,11675,504.7,0.4,7600,-10500,-365400000,34.8,"2023-01-04T09:22:00.000Z",1672824120000,34.8,34.8,34.8,29.6,70.4,0,0.5,1.6,,2.4,18100,25700,260200,,894360000,264480000,629880000,
14064.1,12600,266385000.00000012,3686103500,3419718500,7140422000,380747632.8,290524259.4,0.2,11675,504.7,1.7,1500,600,21030000,34.9,"2023-01-04T09:24:00.000Z",1672824240000,34.9,34.8,34.8,62.5,37.5,0,0.1,0.1,,0.6,900,2400,262600,,83670000,52350000,31320000,
14064.1,51700,700079500.0000001,4297788000,3597708500,7930096500,380747632.8,290524259.4,4.8,11675,504.7,8.7,44200,39100,433694500,35,"2023-01-04T09:26:00.000Z",1672824360000,35,34.9,34.9,89.7,10.3,0,3.1,0.4,,0.1,5100,49300,311900,,789674500,611684500,177990000,
14064.1,45500,731421000.0000001,4329486500,3598065500,7962152000,380747632.8,290524259.4,0.3,11675,504.7,0.4,4000,-6200,31341500,35.1,"2023-01-04T09:28:00.000Z",1672824480000,35.1,35,35,28.2,71.8,0,0.3,0.9,,2.6,10200,14200,326100,,32055500,31698500,357000,
14064.1,75300,1778201000,5488906500,3710705500,9234212000,380747632.8,290524259.4,11.6,11675,504.7,10.3,33000,29800,1046780000,35.2,"2023-01-04T09:30:00.000Z",1672824600000,35.2,35.1,35.1,91.2,8.8,0,2.3,0.3,,0.1,3200,36200,362300,,1272060000,1159420000,112640000,
14064.1,87200,2198761000,6548426500,4349665500,10932692000,380747632.8,290524259.4,4.7,11675,504.7,1.7,30100,11900,420560000,35.2,"2023-01-04T09:32:00.000Z",1672824720000,35.2,35.1,35.2,62.3,37.7,0,2.1,1.6,,0.6,18200,48300,410600,,1698480000,1059520000,638960000,
14064.1,63300,2254338500,6657546500,4403208000,11095354500,380747632.8,290524259.4,0.6,11675,504.7,0.1,3100,-23900,55577500,35,"2023-01-04T09:34:00.000Z",1672824840000,35.2,35,35.2,10.3,89.7,0,0.2,2.3,,8.7,27000,30100,440700,,162662500,109120000,53542500,
14064.1,65100,2254401500,6657616500,4403215000,11095431500,380747632.8,290524259.4,0,11675,504.7,10,2000,1800,63000,35,"2023-01-04T09:36:00.000Z",1672824960000,35,35,35,90.9,9.1,0,0.1,0,,0.1,200,2200,442900,,77000,70000,7000,
14064.1,64000,1996362000,6657837000,4661475000,11353912000,380747632.8,290524259.4,2.9,11675,504.7,0.9,6300,-1100,-258039500,35,"2023-01-04T09:38:00.000Z",1672825080000,35,34.9,34.9,46,54,0,0.4,0.6,,1.2,7400,13700,456600,,258480500,220500,258260000,
14064.1,42100,1092592000,6668447000,5575855000,12278902000,380747632.8,290524259.4,10,11675,504.7,0.2,4300,-21900,-903770000,34.9,"2023-01-04T09:40:00.000Z",1672825200000,35,34.9,35,14.1,85.9,0,0.3,2.2,,6.1,26200,30500,487100,,924990000,10610000,914380000,
14064.1,31900,701747000,6668482000,5966735000,12669817000,380747632.8,290524259.4,4.3,11675,504.7,0.1,1000,-10200,-390845000,34.9,"2023-01-04T09:42:00.000Z",1672825320000,35,34.9,34.9,8.2,91.8,0,0.1,1,,11.2,11200,12200,499300,,390915000,35000,390880000,
14064.1,22800,366784500,6776689500,6409905000,13221194500,380747632.8,290524259.4,3.7,11675,504.7,0.3,3600,-9100,-334962500,34.8,"2023-01-04T09:44:00.000Z",1672825440000,35,34.8,34.9,22.1,77.9,0,0.3,1.1,,3.5,12700,16300,515600,,551377500,108207500,443170000,
14064.1,43300,1080184500,7604929500,6524745000,14164274500,380747632.8,290524259.4,7.9,11675,504.7,7.2,23800,20500,713400000,34.8,"2023-01-04T09:46:00.000Z",1672825560000,34.8,34.8,34.8,87.8,12.2,0,1.7,0.3,,0.1,3300,27100,542700,,943080000,828240000,114840000,
14064.1,41500,1017654500,7604929500,6587275000,14230284500,380747632.8,290524259.4,0.7,11675,504.7,0,,-1800,-62530000,34.8,"2023-01-04T09:48:00.000Z",1672825680000,34.8,34.7,34.7,0,94.7,5.3,,0.2,0.2,Infinity,1800,1900,554600,100,66010000,,62530000,3479999.9999999995
14064.1,42600,1055934500,7684969500,6629035000,14352084500,380747632.8,290524259.4,0.4,11675,504.7,1.9,2300,1100,38280000,34.8,"2023-01-04T09:50:00.000Z",1672825800000,34.8,34.8,34.8,65.7,34.3,0,0.2,0.1,,0.5,1200,3500,558100,,121800000,80040000,41760000,
14064.1,-13300,-883995500.0000002,7765009500,8649005000,16452094500,380747632.8,290524259.4,21.5,11675,504.7,0,2300,-55900,-1939930000.0000002,34.8,"2023-01-04T09:52:00.000Z",1672825920000,34.8,34.7,34.8,3.8,96.2,0,0.2,5,,25.3,58200,60500,618600,,2100010000.0000002,80040000,2019970000.0000002,
14064.1,-64900,-2674325500.0000005,7945969500,10620295000,18604344500,380747632.8,290524259.4,19.8,11675,504.7,0.1,5200,-51600,-1790330000.0000002,34.7,"2023-01-04T09:54:00.000Z",1672826040000,34.8,34.7,34.7,8.4,91.6,0,0.4,4.9,,10.9,56800,62000,680600,,2152250000.0000005,180960000,1971290000.0000002,
14064.1,-65500,-2694835500.0000005,8032719500,10727555000,18798354500,380747632.8,290524259.4,0.2,11675,504.7,0.8,2500,-600,-20510000,34.6,"2023-01-04T09:56:00.000Z",1672826160000,34.7,34.6,34.7,44.6,55.4,0,0.2,0.3,,1.2,3100,5600,686200,,194010000,86750000,107260000,
14064.1,-75400,-3036425500.0000005,8469939500,11506365000,20014384500,380747632.8,290524259.4,3.8,11675,504.7,0.6,12600,-9900,-341590000,34.7,"2023-01-04T09:58:00.000Z",1672826280000,34.7,34.6,34.6,35.9,64.1,0,0.9,1.9,,1.8,22500,35100,721300,,1216030000,437220000,778810000,
14064.1,-90800,-3572335500.0000005,8817949500,12390285000,21246314500,380747632.8,290524259.4,5.9,11675,504.7,0.4,10000,-15400,-535910000,34.9,"2023-01-04T10:00:00.000Z",1672826400000,34.9,34.8,34.8,28.2,71.8,0,0.7,2.2,,2.5,25400,35400,756700,,1231930000,348010000,883920000,
14064.1,-22200,-1631440500.0000005,10849584500,12481025000,23368689500,380747632.8,290524259.4,21.5,11675,504.7,27.4,71200,68600,1940895000,35,"2023-01-04T10:02:00.000Z",1672826520000,35,34.9,34.9,96.5,3.5,0,5.1,0.2,,0,2600,73800,830500,,2122375000,2031635000,90740000,
