"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1852.9,1300,36660000,36660000,0,36660000,36825611.4,22755331.4,2.6,867.1,11.4,Infinity,1300,1300,36660000,28.2,"2023-01-04T09:06:00.000Z",1672823160000,28.2,28.2,28.2,100,0,0,0.7,,,0,,1300,1300,,36660000,36660000,,
1852.9,2900,81690000,84500000,2810000,87310000,36825611.4,22755331.4,3.2,867.1,11.4,17,1700,1600,45030000,28.1,"2023-01-04T09:08:00.000Z",1672823280000,28.2,28.1,28.2,94.4,5.6,0,0.9,0.1,,0.1,100,1800,3100,,50650000,47840000,2810000,
1852.9,9600,270460000,273270000,2810000,276080000,36825611.4,22755331.4,13.4,867.1,11.4,Infinity,6700,6700,188770000,28.2,"2023-01-04T09:10:00.000Z",1672823400000,28.2,28.1,28.1,100,0,0,3.6,,,0,,6700,9800,,188770000,188770000,,
1852.9,10300,290150000,292960000,2810000,295770000,36825611.4,22755331.4,1.4,867.1,11.4,Infinity,700,700,19690000,28.1,"2023-01-04T09:12:00.000Z",1672823520000,28.2,28.1,28.2,100,0,0,0.4,,,0,,700,10500,,19690000,19690000,,
1852.9,13100,368830000,371640000,2810000,374450000,36825611.4,22755331.4,5.6,867.1,11.4,Infinity,2800,2800,78680000,28.1,"2023-01-04T09:14:00.000Z",1672823640000,28.1,28.1,28.1,100,0,0,1.5,,,0,,2800,13300,,78680000,78680000,,
1852.9,16500,464370000,467180000,2810000,469990000,36825611.4,22755331.4,6.8,867.1,11.4,Infinity,3400,3400,95540000,28.1,"2023-01-04T09:16:00.000Z",1672823760000,28.1,28.1,28.1,100,0,0,1.8,,,0,,3400,16700,,95540000,95540000,,
1852.9,18600,512151200,514961200,2810000,517771200,36825611.4,22755331.4,3.4,867.1,11.4,Infinity,2100,2100,47781200,28,"2023-01-04T09:18:00.000Z",1672823880000,28.1,28,28.1,100,0,0,1.1,,,0,,2100,18800,,47781200,47781200,,
1852.9,21800,559963200,562773200,2810000,565583200,36825611.4,22755331.4,3.4,867.1,11.4,Infinity,3200,3200,47812000,28.1,"2023-01-04T09:20:00.000Z",1672824000000,28.1,28,28,100,0,0,1.7,,,0,,3200,22000,,47812000,47812000,,
1852.9,11800,288963200,562773200,273810000,836583200,36825611.4,22755331.4,19.3,867.1,11.4,0,,-10000,-271000000,27.1,"2023-01-04T09:26:00.000Z",1672824360000,27.1,27.1,27.1,0,100,0,,11.5,,Infinity,10000,10000,32000,,271000000,,271000000,
1852.9,1900,17966000,562776000,544810000,1107586000,36825611.4,22755331.4,19.3,867.1,11.4,0,100,-9900,-270997200,28,"2023-01-04T09:28:00.000Z",1672824480000,28,27.1,27.1,1,99,0,0.1,11.5,,100,10000,10100,42100,,271002800,2800,271000000,
1852.9,2000,17968800,562778800,544810000,1107588800,36825611.4,22755331.4,0,867.1,11.4,Infinity,100,100,2800,28,"2023-01-04T09:30:00.000Z",1672824600000,28,28,28,100,0,0,0.1,,,0,,100,42200,,2800,2800,,
1852.9,2300,17977200,562787200,544810000,1107597200,36825611.4,22755331.4,0,867.1,11.4,Infinity,300,300,8400,28,"2023-01-04T09:32:00.000Z",1672824720000,28,28,28,100,0,0,0.2,,,0,,300,42500,,8400,8400,,
1852.9,2900,17994000,562804000,544810000,1107614000,36825611.4,22755331.4,0,867.1,11.4,Infinity,600,600,16800,28,"2023-01-04T09:34:00.000Z",1672824840000,28,28,28,100,0,0,0.3,,,0,,600,43100,,16800,16800,,
1852.9,3400,18008000,562818000,544810000,1107628000,36825611.4,22755331.4,0,867.1,11.4,Infinity,500,500,14000,28,"2023-01-04T09:36:00.000Z",1672824960000,28,28,28,100,0,0,0.3,,,0,,500,43600,,14000,14000,,
1852.9,3700,18016400,562826400,544810000,1107636400,36825611.4,22755331.4,0,867.1,11.4,Infinity,300,300,8400,28,"2023-01-04T09:38:00.000Z",1672825080000,28,28,28,100,0,0,0.2,,,0,,300,43900,,8400,8400,,
1852.9,4000,18024800,562834800,544810000,1107644800,36825611.4,22755331.4,0,867.1,11.4,Infinity,300,300,8400,28,"2023-01-04T09:40:00.000Z",1672825200000,28,28,28,100,0,0,0.2,,,0,,300,44200,,8400,8400,,
1852.9,4600,18041600,562851600,544810000,1107661600,36825611.4,22755331.4,0,867.1,11.4,Infinity,600,600,16800,28,"2023-01-04T09:42:00.000Z",1672825320000,28,28,28,100,0,0,0.3,,,0,,600,44800,,16800,16800,,
1852.9,5800,18075200,562885200,544810000,1107695200,36825611.4,22755331.4,0,867.1,11.4,Infinity,1200,1200,33600,28,"2023-01-04T09:44:00.000Z",1672825440000,28,28,28,100,0,0,0.6,,,0,,1200,46000,,33600,33600,,
1852.9,25800,576075200,1120885200,544810000,1665695200,36825611.4,22755331.4,39.7,867.1,11.4,Infinity,20000,20000,558000000,27.9,"2023-01-04T09:48:00.000Z",1672825680000,27.9,27.9,27.9,100,0,0,10.8,,,0,,20000,66000,,558000000,558000000,,
