"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2044.7,-75000,-571560800,258400000,829960800,1089170800,16661764.7,27114244.7,54.7,3396.5,858.8,0.3,34000,-75000,-571560800,8,"2023-01-04T09:00:00.000Z",1672822800000,8.4,7.6,8.4,23.8,76.2,0.1,16.6,32.1,0.1,3.2,109000,143100,143100,100,1089170800,258400000,829960800,810000
2044.7,-75000,-571560800,259240000,830800800,1090850800,16661764.7,27114244.7,0,3396.5,858.8,1,100,0,0,8.4,"2023-01-04T09:02:00.000Z",1672822920000,8.4,8.4,8.4,50,50,0,0,0,,1,100,200,143300,,1680000,840000,840000,
2044.7,-74200,-564920800,265880000,830800800,1097490800,16661764.7,27114244.7,0.6,3396.5,858.8,Infinity,800,800,6640000.000000001,8.3,"2023-01-04T09:04:00.000Z",1672823040000,8.3,8.3,8.3,100,0,0,0.4,,,0,,800,144100,,6640000.000000001,6640000.000000001,,
2044.7,-72300,-549200800,289070000,838270800,1128150800,16661764.7,27114244.7,1.5,3396.5,858.8,3.1,2800,1900,15720000,8.3,"2023-01-04T09:06:00.000Z",1672823160000,8.3,8.2,8.2,75.7,24.3,0,1.4,0.3,,0.3,900,3700,147800,,30660000,23190000,7470000.000000001,
2044.7,-78100,-597340800,306500000,903840800,1211150800,16661764.7,27114244.7,4.6,3396.5,858.8,0.3,2100,-5800,-48140000,8.3,"2023-01-04T09:12:00.000Z",1672823520000,8.3,8.3,8.3,21,79,0,1,2.3,,3.8,7900,10000,157800,,83000000,17430000,65570000,
2044.7,-81000,-621410800,306500000,927910800,1235220800,16661764.7,27114244.7,2.3,3396.5,858.8,0,,-2900,-24070000,8.3,"2023-01-04T09:14:00.000Z",1672823640000,8.3,8.3,8.3,0,100,0,,0.9,,Infinity,2900,2900,160700,,24070000,,24070000,
2044.7,-76800,-586320800,344080000,930400800,1275290800,16661764.7,27114244.7,3.4,3396.5,858.8,15,4500,4200,35090000,8.3,"2023-01-04T09:16:00.000Z",1672823760000,8.4,8.3,8.3,93.8,6.3,0,2.2,0.1,,0.1,300,4800,165500,,40070000,37580000,2490000,
2044.7,-69600,-525980800,410230000,936210800,1347250800,16661764.7,27114244.7,5.8,3396.5,858.8,11.3,7900,7200,60340000,8.4,"2023-01-04T09:18:00.000Z",1672823880000,8.4,8.3,8.3,91.9,8.1,0,3.9,0.2,,0.1,700,8600,174100,,71960000,66150000,5810000.000000001,
2044.7,-73800,-560520800,437110000,997630800,1435550800,16661764.7,27114244.7,3.3,3396.5,858.8,0.4,3200,-4200,-34540000.00000001,8.3,"2023-01-04T09:20:00.000Z",1672824000000,8.4,8.3,8.4,30.2,69.8,0,1.6,2.2,,2.3,7400,10600,184700,,88300000,26880000,61420000.00000001,
2044.7,-75700,-576180800,446350000,1022530800,1469690800,16661764.7,27114244.7,1.5,3396.5,858.8,0.4,1100,-1900,-15660000.000000004,8.4,"2023-01-04T09:22:00.000Z",1672824120000,8.4,8.3,8.4,26.8,73.2,0,0.5,0.9,,2.7,3000,4100,188800,,34140000,9240000,24900000.000000004,
2044.7,-71200,-538380800,484150000,1022530800,1507490800,16661764.7,27114244.7,3.6,3396.5,858.8,Infinity,4500,4500,37800000,8.4,"2023-01-04T09:24:00.000Z",1672824240000,8.4,8.4,8.4,100,0,0,2.2,,,0,,4500,193300,,37800000,37800000,,
2044.7,-79500,-607270800,484150000,1091420800,1576380800,16661764.7,27114244.7,6.6,3396.5,858.8,0,,-8300,-68890000,8.3,"2023-01-04T09:26:00.000Z",1672824360000,8.3,8.3,8.3,0,100,0,,2.4,,Infinity,8300,8300,201600,,68890000,,68890000,
2044.7,-80500,-615570800,484150000,1099720800,1584680800,16661764.7,27114244.7,0.8,3396.5,858.8,0,,-1000,-8300000,8.3,"2023-01-04T09:28:00.000Z",1672824480000,8.3,8.3,8.3,0,100,0,,0.3,,Infinity,1000,1000,202600,,8300000,,8300000,
2044.7,-82000,-627970800,488350000,1116320800,1605480800,16661764.7,27114244.7,1.2,3396.5,858.8,0.3,500,-1500,-12400000,8.3,"2023-01-04T09:30:00.000Z",1672824600000,8.4,8.3,8.4,20,80,0,0.2,0.6,,4,2000,2500,205100,,20800000,4200000,16600000,
2044.7,-79900,-610180800,518590000,1128770800,1648170800,16661764.7,27114244.7,1.7,3396.5,858.8,2.4,3600,2100,17790000,8.4,"2023-01-04T09:32:00.000Z",1672824720000,8.4,8.3,8.3,70.6,29.4,0,1.8,0.4,,0.4,1500,5100,210200,,42690000,30240000,12450000.000000002,
2044.7,-82500,-631520800,538750000,1170270800,1709830800,16661764.7,27114244.7,2,3396.5,858.8,0.5,2400,-2600,-21340000,8.4,"2023-01-04T09:34:00.000Z",1672824840000,8.4,8.3,8.3,32.4,67.6,0,1.2,1.5,,2.1,5000,7400,217600,,61660000,20160000,41500000,
2044.7,-82600,-632350800,538750000,1171100800,1710660800,16661764.7,27114244.7,0.1,3396.5,858.8,0,,-100,-830000.0000000001,8.3,"2023-01-04T09:36:00.000Z",1672824960000,8.3,8.3,8.3,0,100,0,,0,,Infinity,100,100,217700,,830000.0000000001,,830000.0000000001,
2044.7,-91600,-707000800,542950000,1249950800,1793710800,16661764.7,27114244.7,7.1,3396.5,858.8,0.1,500,-9000,-74650000,8.4,"2023-01-04T09:38:00.000Z",1672825080000,8.4,8.3,8.3,5,95,0,0.2,2.8,,19,9500,10000,227700,,83050000,4200000,78850000,
2044.7,-98600,-765100800,542950000,1308050800,1851810800,16661764.7,27114244.7,5.6,3396.5,858.8,0,,-7000,-58100000,8.3,"2023-01-04T09:40:00.000Z",1672825200000,8.3,8.3,8.3,0,100,0,,2.1,,Infinity,7000,7000,234700,,58100000,,58100000,
2044.7,-115900,-906970800,544630000,1451600800,2009340800,16661764.7,27114244.7,13.6,3396.5,858.8,0,200,-17300,-141870000,8.2,"2023-01-04T09:42:00.000Z",1672825320000,8.4,8.2,8.3,1,91.1,7.8,0.1,5.2,1.7,87.5,17500,19200,253900,1500,157530000,1680000,143550000,12299999.999999998
2044.7,-115400,-902770800,548830000,1451600800,2013540800,16661764.7,27114244.7,0.4,3396.5,858.8,Infinity,500,500,4200000,8.4,"2023-01-04T09:44:00.000Z",1672825440000,8.4,8.4,8.4,100,0,0,0.2,,,0,,500,254400,,4200000,4200000,,
2044.7,-113400,-886170800,565430000,1451600800,2030140800,16661764.7,27114244.7,1.6,3396.5,858.8,Infinity,2000,2000,16600000,8.3,"2023-01-04T09:48:00.000Z",1672825680000,8.3,8.3,8.3,100,0,0,1,,,0,,2000,256400,,16600000,16600000,,
2044.7,-113700,-888630800,565430000,1454060800,2032600800,16661764.7,27114244.7,0.2,3396.5,858.8,0,,-300,-2459999.9999999995,8.2,"2023-01-04T09:50:00.000Z",1672825800000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,300,300,256700,,2459999.9999999995,,2459999.9999999995,
2044.7,-113500,-886970800,567090000,1454060800,2034260800,16661764.7,27114244.7,0.2,3396.5,858.8,Infinity,200,200,1660000.0000000002,8.3,"2023-01-04T09:52:00.000Z",1672825920000,8.3,8.3,8.3,100,0,0,0.1,,,0,,200,256900,,1660000.0000000002,1660000.0000000002,,
2044.7,-113400,-886140800,567920000,1454060800,2035090800,16661764.7,27114244.7,0.1,3396.5,858.8,Infinity,100,100,830000.0000000001,8.3,"2023-01-04T09:54:00.000Z",1672826040000,8.3,8.3,8.3,100,0,0,0,,,0,,100,257000,,830000.0000000001,830000.0000000001,,
2044.7,-113800,-889420800,567920000,1457340800,2038370800,16661764.7,27114244.7,0.3,3396.5,858.8,0,,-400,-3279999.9999999995,8.2,"2023-01-04T09:56:00.000Z",1672826160000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,400,400,257400,,3279999.9999999995,,3279999.9999999995,
2044.7,-113600,-887760800,569580000,1457340800,2040030800,16661764.7,27114244.7,0.2,3396.5,858.8,Infinity,200,200,1660000.0000000002,8.3,"2023-01-04T09:58:00.000Z",1672826280000,8.3,8.3,8.3,100,0,0,0.1,,,0,,200,257600,,1660000.0000000002,1660000.0000000002,,
2044.7,-112600,-879460800,577880000,1457340800,2048330800,16661764.7,27114244.7,0.8,3396.5,858.8,Infinity,1000,1000,8300000,8.3,"2023-01-04T10:00:00.000Z",1672826400000,8.3,8.3,8.3,100,0,0,0.5,,,0,,1000,258600,,8300000,8300000,,
2044.7,-111300,-868670800,588670000,1457340800,2059120800,16661764.7,27114244.7,1,3396.5,858.8,Infinity,1300,1300,10790000.000000002,8.3,"2023-01-04T10:02:00.000Z",1672826520000,8.3,8.3,8.3,100,0,0,0.6,,,0,,1300,259900,,10790000.000000002,10790000.000000002,,
2044.7,-100300,-777370800,679970000,1457340800,2150420800,16661764.7,27114244.7,8.7,3396.5,858.8,Infinity,11000,11000,91300000,8.3,"2023-01-04T10:04:00.000Z",1672826640000,8.3,8.3,8.3,100,0,0,5.4,,,0,,11000,270900,,91300000,91300000,,
2044.7,-100200,-776540800,680800000,1457340800,2151250800,16661764.7,27114244.7,0.1,3396.5,858.8,Infinity,100,100,830000.0000000001,8.3,"2023-01-04T10:06:00.000Z",1672826760000,8.3,8.3,8.3,100,0,0,0,,,0,,100,271000,,830000.0000000001,830000.0000000001,,
2044.7,-99700,-772390800,684950000,1457340800,2160380800,16661764.7,27114244.7,0.4,3396.5,858.8,Infinity,500,500,4150000,8.3,"2023-01-04T10:08:00.000Z",1672826880000,8.3,8.3,8.3,45.5,0,54.5,0.2,,0.7,0,,1100,272100,600,9130000,4150000,,4980000
2044.7,-98700,-764090800,696570000,1460660800,2175320800,16661764.7,27114244.7,0.8,3396.5,858.8,3.5,1400,1000,8300000.000000002,8.3,"2023-01-04T10:10:00.000Z",1672827000000,8.3,8.3,8.3,77.8,22.2,0,0.7,0.1,,0.3,400,1800,273900,,14940000.000000002,11620000.000000002,3320000.0000000005,
2044.7,-99700,-772290800,696570000,1468860800,2183520800,16661764.7,27114244.7,0.8,3396.5,858.8,0,,-1000,-8200000,8.2,"2023-01-04T10:14:00.000Z",1672827240000,8.2,8.2,8.2,0,100,0,,0.3,,Infinity,1000,1000,274900,,8200000,,8200000,
2044.7,-99700,-772270800,698230000,1470500800,2186820800,16661764.7,27114244.7,0,3396.5,858.8,1,200,0,20000.000000000466,8.2,"2023-01-04T10:16:00.000Z",1672827360000,8.3,8.2,8.3,50,50,0,0.1,0.1,,1,200,400,275300,,3300000,1660000.0000000002,1639999.9999999998,
2044.7,-99500,-770610800,699890000,1470500800,2188480800,16661764.7,27114244.7,0.2,3396.5,858.8,Infinity,200,200,1660000.0000000002,8.3,"2023-01-04T10:18:00.000Z",1672827480000,8.3,8.3,8.3,100,0,0,0.1,,,0,,200,275500,,1660000.0000000002,1660000.0000000002,,
2044.7,-98700,-763970800,706530000,1470500800,2195120800,16661764.7,27114244.7,0.6,3396.5,858.8,Infinity,800,800,6640000.000000001,8.3,"2023-01-04T10:20:00.000Z",1672827600000,8.3,8.3,8.3,100,0,0,0.4,,,0,,800,276300,,6640000.000000001,6640000.000000001,,
2044.7,-98200,-759820800,710680000,1470500800,2199270800,16661764.7,27114244.7,0.4,3396.5,858.8,Infinity,500,500,4150000,8.3,"2023-01-04T10:22:00.000Z",1672827720000,8.3,8.3,8.3,100,0,0,0.2,,,0,,500,276800,,4150000,4150000,,
2044.7,-91800,-707280800,780440000,1487720800,2286250800,16661764.7,27114244.7,5,3396.5,858.8,4,8500,6400,52540000,8.3,"2023-01-04T10:26:00.000Z",1672827960000,8.3,8.2,8.3,80.2,19.8,0,4.2,0.6,,0.2,2100,10600,287400,,86980000,69760000,17220000,
2044.7,-90800,-698980800,788740000,1487720800,2294550800,16661764.7,27114244.7,0.8,3396.5,858.8,Infinity,1000,1000,8300000,8.3,"2023-01-04T10:34:00.000Z",1672828440000,8.3,8.3,8.3,100,0,0,0.5,,,0,,1000,288400,,8300000,8300000,,
2044.7,-87400,-670760800,816960000,1487720800,2322770800,16661764.7,27114244.7,2.7,3396.5,858.8,Infinity,3400,3400,28220000,8.3,"2023-01-04T10:38:00.000Z",1672828680000,8.3,8.3,8.3,100,0,0,1.7,,,0,,3400,291800,,28220000,28220000,,
2044.7,-79200,-602700800,885020000,1487720800,2390830800,16661764.7,27114244.7,6.5,3396.5,858.8,Infinity,8200,8200,68060000,8.3,"2023-01-04T10:40:00.000Z",1672828800000,8.3,8.3,8.3,100,0,0,4,,,0,,8200,300000,,68060000,68060000,,
2044.7,-74100,-560370800,927350000,1487720800,2433160800,16661764.7,27114244.7,4,3396.5,858.8,Infinity,5100,5100,42330000,8.3,"2023-01-04T10:42:00.000Z",1672828920000,8.3,8.3,8.3,100,0,0,2.5,,,0,,5100,305100,,42330000,42330000,,
2044.7,-69400,-521330800,968850000,1490180800,2477120800,16661764.7,27114244.7,3.7,3396.5,858.8,16.7,5000,4700,39040000,8.2,"2023-01-04T10:44:00.000Z",1672829040000,8.3,8.2,8.3,94.3,5.7,0,2.4,0.1,,0.1,300,5300,310400,,43960000,41500000,2460000,
2044.7,-69500,-522150800,968850000,1491000800,2477940800,16661764.7,27114244.7,0.1,3396.5,858.8,0,,-100,-819999.9999999999,8.2,"2023-01-04T10:48:00.000Z",1672829280000,8.2,8.2,8.2,0,100,0,,0,,Infinity,100,100,310500,,819999.9999999999,,819999.9999999999,
2044.7,-80500,-612350800,968850000,1581200800,2568140800,16661764.7,27114244.7,8.6,3396.5,858.8,0,,-11000,-90200000,8.2,"2023-01-04T11:00:00.000Z",1672830000000,8.2,8.2,8.2,0,100,0,,3.2,,Infinity,11000,11000,321500,,90200000,,90200000,
2044.7,-81000,-616450800,968850000,1585300800,2572240800,16661764.7,27114244.7,0.4,3396.5,858.8,0,,-500,-4100000,8.2,"2023-01-04T11:10:00.000Z",1672830600000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,500,500,322000,,4100000,,4100000,
2044.7,-81800,-623010800,968850000,1591860800,2578800800,16661764.7,27114244.7,0.6,3396.5,858.8,0,,-800,-6559999.999999999,8.2,"2023-01-04T11:12:00.000Z",1672830720000,8.2,8.2,8.2,0,100,0,,0.2,,Infinity,800,800,322800,,6559999.999999999,,6559999.999999999,
2044.7,-82300,-627110800,968850000,1595960800,2582900800,16661764.7,27114244.7,0.4,3396.5,858.8,0,,-500,-4100000,8.2,"2023-01-04T11:20:00.000Z",1672831200000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,500,500,323300,,4100000,,4100000,
2044.7,-94300,-725510800,968850000,1694360800,2681300800,16661764.7,27114244.7,9.4,3396.5,858.8,0,,-12000,-98400000,8.2,"2023-01-04T11:22:00.000Z",1672831320000,8.2,8.2,8.2,0,100,0,,3.5,,Infinity,12000,12000,335300,,98400000,,98400000,
2044.7,-88700,-679590800,1033630000,1713220800,2764940800,16661764.7,27114244.7,4.4,3396.5,858.8,3.4,7900,5600,45920000,8.2,"2023-01-04T11:28:00.000Z",1672831680000,8.2,8.2,8.2,77.5,22.5,0,3.9,0.7,,0.3,2300,10200,345500,,83640000,64780000,18860000,
2044.7,-101100,-780120800,1046750000,1826870800,2891710800,16661764.7,27114244.7,9.6,3396.5,858.8,0.1,1600,-12400,-100530000,8.2,"2023-01-04T13:00:00.000Z",1672837200000,8.2,8.1,8.1,10.3,89.7,0,0.8,4.1,,8.8,14000,15600,361100,,126770000,13120000,113650000,
2044.7,-101000,-779280800,1048410000,1827690800,2894190800,16661764.7,27114244.7,0.1,3396.5,858.8,2,200,100,840000.0000000003,8.3,"2023-01-04T13:02:00.000Z",1672837320000,8.3,8.2,8.2,66.7,33.3,0,0.1,0,,0.5,100,300,361400,,2480000,1660000.0000000002,819999.9999999999,
