"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1785.1,2100,11340000,11340000,0,11340000,9574042.6,11527872.3,5.8,2172.3,0,Infinity,2100,2100,11340000,5.4,"2023-01-04T09:00:00.000Z",1672822800000,5.4,5.4,5.4,100,0,0,1.2,,,0,,2100,2100,,11340000,11340000,,
1785.1,8900,48060000,48060000,0,48060000,9574042.6,11527872.3,18.8,2172.3,0,Infinity,6800,6800,36720000,5.4,"2023-01-04T09:06:00.000Z",1672823160000,5.4,5.4,5.4,100,0,0,3.8,,,0,,6800,8900,,36720000,36720000,,
1785.1,4300,23220000,48060000,24840000,72900000,9574042.6,11527872.3,12.7,2172.3,0,0,,-4600,-24840000,5.4,"2023-01-04T09:14:00.000Z",1672823640000,5.4,5.4,5.4,0,100,0,,2.1,,Infinity,4600,4600,13500,,24840000,,24840000,
1785.1,8300,44820000,69660000,24840000,94500000,9574042.6,11527872.3,11.1,2172.3,0,Infinity,4000,4000,21600000,5.4,"2023-01-04T09:18:00.000Z",1672823880000,5.4,5.4,5.4,100,0,0,2.2,,,0,,4000,17500,,21600000,21600000,,
1785.1,9800,52970000,80460000,27490000,107950000,9574042.6,11527872.3,4.2,2172.3,0,4,2000,1500,8150000,5.3,"2023-01-04T09:20:00.000Z",1672824000000,5.4,5.3,5.4,80,20,0,1.1,0.2,,0.3,500,2500,20000,,13450000,10800000,2650000,
1785.1,10000,54050000,81540000,27490000,109030000,9574042.6,11527872.3,0.6,2172.3,0,Infinity,200,200,1080000,5.4,"2023-01-04T09:28:00.000Z",1672824480000,5.4,5.4,5.4,100,0,0,0.1,,,0,,200,20200,,1080000,1080000,,
1785.1,10300,55670000,92340000,36670000,129010000,9574042.6,11527872.3,0.8,2172.3,0,1.2,2000,300,1620000,5.4,"2023-01-04T09:30:00.000Z",1672824600000,5.4,5.4,5.4,54.1,45.9,0,1.1,0.8,,0.9,1700,3700,23900,,19980000,10800000,9180000,
1785.1,10200,55130000,92340000,37210000,129550000,9574042.6,11527872.3,0.3,2172.3,0,0,,-100,-540000,5.4,"2023-01-04T09:34:00.000Z",1672824840000,5.4,5.4,5.4,0,100,0,,0,,Infinity,100,100,24000,,540000,,540000,
1785.1,9900,53510000,92880000,39370000,132250000,9574042.6,11527872.3,0.8,2172.3,0,0.3,100,-300,-1620000,5.4,"2023-01-04T09:40:00.000Z",1672825200000,5.4,5.4,5.4,20,80,0,0.1,0.2,,4,400,500,24500,,2700000,540000,2160000,
1785.1,12000,64850000,104220000,39370000,143590000,9574042.6,11527872.3,5.8,2172.3,0,Infinity,2100,2100,11340000,5.4,"2023-01-04T09:46:00.000Z",1672825560000,5.4,5.4,5.4,100,0,0,1.2,,,0,,2100,26600,,11340000,11340000,,
1785.1,28000,151250000,190620000,39370000,229990000,9574042.6,11527872.3,44.2,2172.3,0,Infinity,16000,16000,86400000,5.4,"2023-01-04T09:48:00.000Z",1672825680000,5.4,5.4,5.4,100,0,0,9,,,0,,16000,42600,,86400000,86400000,,
1785.1,28500,153950000,193320000,39370000,232690000,9574042.6,11527872.3,1.4,2172.3,0,Infinity,500,500,2700000,5.4,"2023-01-04T09:50:00.000Z",1672825800000,5.4,5.4,5.4,100,0,0,0.3,,,0,,500,43100,,2700000,2700000,,
1785.1,25500,138050000,193320000,55270000,248590000,9574042.6,11527872.3,8.1,2172.3,0,0,,-3000,-15900000,5.3,"2023-01-04T10:02:00.000Z",1672826520000,5.3,5.3,5.3,0,100,0,,1.4,,Infinity,3000,3000,46100,,15900000,,15900000,
1785.1,25700,139130000,194400000,55270000,249670000,9574042.6,11527872.3,0.6,2172.3,0,Infinity,200,200,1080000,5.4,"2023-01-04T10:06:00.000Z",1672826760000,5.4,5.4,5.4,100,0,0,0.1,,,0,,200,46300,,1080000,1080000,,
1785.1,21200,115280000,194400000,79120000,273520000,9574042.6,11527872.3,12.2,2172.3,0,0,,-4500,-23850000,5.3,"2023-01-04T10:08:00.000Z",1672826880000,5.3,5.3,5.3,0,100,0,,2.1,,Infinity,4500,4500,50800,,23850000,,23850000,
1785.1,20700,112630000,194400000,81770000,276170000,9574042.6,11527872.3,1.4,2172.3,0,0,,-500,-2650000,5.3,"2023-01-04T10:10:00.000Z",1672827000000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,500,500,51300,,2650000,,2650000,
1785.1,19600,106800000,194400000,87600000,282000000,9574042.6,11527872.3,3,2172.3,0,0,,-1100,-5830000,5.3,"2023-01-04T10:12:00.000Z",1672827120000,5.3,5.3,5.3,0,100,0,,0.5,,Infinity,1100,1100,52400,,5830000,,5830000,
1785.1,19400,105740000,194400000,88660000,283060000,9574042.6,11527872.3,0.5,2172.3,0,0,,-200,-1060000,5.3,"2023-01-04T10:14:00.000Z",1672827240000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,200,200,52600,,1060000,,1060000,
1785.1,18900,103090000,194400000,91310000,285710000,9574042.6,11527872.3,1.4,2172.3,0,0,,-500,-2650000,5.3,"2023-01-04T10:20:00.000Z",1672827600000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,500,500,53100,,2650000,,2650000,
1785.1,13900,76590000,194400000,117810000,312210000,9574042.6,11527872.3,13.6,2172.3,0,0,,-5000,-26500000,5.3,"2023-01-04T10:22:00.000Z",1672827720000,5.3,5.3,5.3,0,100,0,,2.3,,Infinity,5000,5000,58100,,26500000,,26500000,
1785.1,13000,71820000,194400000,122580000,316980000,9574042.6,11527872.3,2.4,2172.3,0,0,,-900,-4770000,5.3,"2023-01-04T10:24:00.000Z",1672827840000,5.3,5.3,5.3,0,100,0,,0.4,,Infinity,900,900,59000,,4770000,,4770000,
1785.1,12600,69710000,194940000,125230000,320170000,9574042.6,11527872.3,1.1,2172.3,0,0.2,100,-400,-2110000,5.3,"2023-01-04T10:36:00.000Z",1672828560000,5.4,5.3,5.4,16.7,83.3,0,0.1,0.2,,5,500,600,59600,,3190000,540000,2650000,
1785.1,11800,65470000,194940000,129470000,324410000,9574042.6,11527872.3,2.2,2172.3,0,0,,-800,-4240000,5.3,"2023-01-04T10:46:00.000Z",1672829160000,5.3,5.3,5.3,0,100,0,,0.4,,Infinity,800,800,60400,,4240000,,4240000,
1785.1,11400,63350000,194940000,131590000,326530000,9574042.6,11527872.3,1.1,2172.3,0,0,,-400,-2120000,5.3,"2023-01-04T10:48:00.000Z",1672829280000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,400,400,60800,,2120000,,2120000,
1785.1,10400,58050000,194940000,136890000,331830000,9574042.6,11527872.3,2.7,2172.3,0,0,,-1000,-5300000,5.3,"2023-01-04T10:54:00.000Z",1672829640000,5.3,5.3,5.3,0,100,0,,0.5,,Infinity,1000,1000,61800,,5300000,,5300000,
1785.1,-16600,-85050000,194940000,279990000,474930000,9574042.6,11527872.3,73.2,2172.3,0,0,,-27000,-143100000,5.3,"2023-01-04T10:56:00.000Z",1672829760000,5.3,5.3,5.3,0,100,0,,12.4,,Infinity,27000,27000,88800,,143100000,,143100000,
1785.1,-17700,-90880000,194940000,285820000,480760000,9574042.6,11527872.3,3,2172.3,0,0,,-1100,-5830000,5.3,"2023-01-04T11:02:00.000Z",1672830120000,5.3,5.3,5.3,0,100,0,,0.5,,Infinity,1100,1100,89900,,5830000,,5830000,
1785.1,-17600,-90350000,195470000,285820000,481290000,9574042.6,11527872.3,0.3,2172.3,0,Infinity,100,100,530000,5.3,"2023-01-04T11:08:00.000Z",1672830480000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,90000,,530000,530000,,
1785.1,-17400,-89290000,196530000,285820000,482350000,9574042.6,11527872.3,0.5,2172.3,0,Infinity,200,200,1060000,5.3,"2023-01-04T11:12:00.000Z",1672830720000,5.3,5.3,5.3,100,0,0,0.1,,,0,,200,90200,,1060000,1060000,,
1785.1,-10000,-50070000,235750000,285820000,521570000,9574042.6,11527872.3,20.1,2172.3,0,Infinity,7400,7400,39220000,5.3,"2023-01-04T13:04:00.000Z",1672837440000,5.3,5.3,5.3,100,0,0,4.1,,,0,,7400,97600,,39220000,39220000,,
1785.1,-9600,-47950000,237870000,285820000,523690000,9574042.6,11527872.3,1.1,2172.3,0,Infinity,400,400,2120000,5.3,"2023-01-04T13:16:00.000Z",1672838160000,5.3,5.3,5.3,100,0,0,0.2,,,0,,400,98000,,2120000,2120000,,
1785.1,10300,57520000,344400000,286880000,631280000,9574042.6,11527872.3,54,2172.3,0,100.5,20100,19900,105470000,5.3,"2023-01-04T13:30:00.000Z",1672839000000,5.3,5.3,5.3,99,1,0,11.3,0.1,,0,200,20300,118300,,107590000,106530000,1060000,
