"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48813.8,-236100,-468949200,145420000,614369200,13847654200,153306137.9,108760455.2,10.5,37627.6,144106.9,0.2,47100,-236100,-468949200,3.05,"2023-01-04T09:14:00.000Z",1672823640000,3.15,3,3.15,1.1,6.3,92.6,1,7.5,28.8,6,283200,4485200,4485200,4154900,13847654200,145420000,614369200,13087865000
48813.8,-115000,-91663200,742934000,834597200,14740174200,153306137.9,108760455.2,8.5,37627.6,144106.9,2.7,192700,121100,377286000,3.11,"2023-01-04T09:16:00.000Z",1672823760000,3.13,3.05,3.1,66.8,24.8,8.4,3.9,1.9,0.2,0.4,71600,288500,4773700,24200,892520000,597514000,220228000,74778000
48813.8,254900,1072899800,1959898000,886998200,16009539200,153306137.9,108760455.2,26.1,37627.6,144106.9,23.1,386600,369900,1164563000,3.15,"2023-01-04T09:18:00.000Z",1672823880000,3.15,3.13,3.13,95.9,4.1,0,7.9,0.4,,0,16700,403300,5177000,,1269365000,1216964000,52401000,
48813.8,1037500,3538089800,4445248000,907158200,18515049200,153306137.9,108760455.2,55.3,37627.6,144106.9,123.3,789000,782600,2465190000,3.15,"2023-01-04T09:20:00.000Z",1672824000000,3.15,3.15,3.15,99.2,0.8,0,16.2,0.2,,0,6400,795400,5972400,,2505510000,2485350000,20160000,
48813.8,1032500,3522339800,4445248000,922908200,18530799200,153306137.9,108760455.2,0.4,37627.6,144106.9,0,,-5000,-15750000,3.15,"2023-01-04T09:22:00.000Z",1672824120000,3.15,3.15,3.15,0,100,0,,0.1,,Infinity,5000,5000,5977400,,15750000,,15750000,
48813.8,1025700,3500919800,4445248000,944328200,18552219200,153306137.9,108760455.2,0.5,37627.6,144106.9,0,,-6800,-21420000,3.15,"2023-01-04T09:24:00.000Z",1672824240000,3.15,3.15,3.15,0,100,0,,0.2,,Infinity,6800,6800,5984200,,21420000,,21420000,
48813.8,924800,3183084800,4445248000,1262163200,18870054200,153306137.9,108760455.2,7.1,37627.6,144106.9,0,,-100900,-317835000,3.15,"2023-01-04T09:26:00.000Z",1672824360000,3.15,3.15,3.15,0,100,0,,2.7,,Infinity,100900,100900,6085100,,317835000,,317835000,
48813.8,913100,3146229800,4445248000,1299018200,18906909200,153306137.9,108760455.2,0.8,37627.6,144106.9,0,,-11700,-36855000,3.15,"2023-01-04T09:28:00.000Z",1672824480000,3.15,3.15,3.15,0,100,0,,0.3,,Infinity,11700,11700,6096800,,36855000,,36855000,
48813.8,906300,3124809800,4445248000,1320438200,18928329200,153306137.9,108760455.2,0.5,37627.6,144106.9,0,,-6800,-21420000,3.15,"2023-01-04T09:30:00.000Z",1672824600000,3.15,3.15,3.15,0,100,0,,0.2,,Infinity,6800,6800,6103600,,21420000,,21420000,
48813.8,640300,2286909800,4445248000,2158338200,19766229200,153306137.9,108760455.2,18.8,37627.6,144106.9,0,,-266000,-837900000,3.15,"2023-01-04T09:36:00.000Z",1672824960000,3.15,3.15,3.15,0,100,0,,7.1,,Infinity,266000,266000,6369600,,837900000,,837900000,
48813.8,639800,2285334800,4445248000,2159913200,19767804200,153306137.9,108760455.2,0,37627.6,144106.9,0,,-500,-1575000,3.15,"2023-01-04T09:38:00.000Z",1672825080000,3.15,3.15,3.15,0,100,0,,0,,Infinity,500,500,6370100,,1575000,,1575000,
48813.8,639300,2283759800,4445248000,2161488200,19769379200,153306137.9,108760455.2,0,37627.6,144106.9,0,,-500,-1575000,3.15,"2023-01-04T09:40:00.000Z",1672825200000,3.15,3.15,3.15,0,100,0,,0,,Infinity,500,500,6370600,,1575000,,1575000,
48813.8,638300,2280609800,4445248000,2164638200,19772529200,153306137.9,108760455.2,0.1,37627.6,144106.9,0,,-1000,-3150000,3.15,"2023-01-04T09:42:00.000Z",1672825320000,3.15,3.15,3.15,0,100,0,,0,,Infinity,1000,1000,6371600,,3150000,,3150000,
