"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
856.3,-97400,-538555000,157103000,695658000,862264000,4709000,15650979.2,14.4,2833.3,297.9,0,500,-28500,-157122000,5.5,"2023-01-04T13:26:00.000Z",1672838760000,5.54,5.5,5.54,1.7,98.3,0,0.6,10.2,,58,29000,29500,155500,,162622000,2750000,159872000,
856.3,-96900,-535805000,159853000,695658000,865014000,4709000,15650979.2,0.3,2833.3,297.9,Infinity,500,500,2750000,5.5,"2023-01-04T13:28:00.000Z",1672838880000,5.5,5.5,5.5,100,0,0,0.6,,,0,,500,156000,,2750000,2750000,,
856.3,-96500,-533570000,162638000,696208000,868349000,4709000,15650979.2,0.2,2833.3,297.9,5,500,400,2235000,5.5,"2023-01-04T13:32:00.000Z",1672839120000,5.57,5.5,5.57,83.3,16.7,0,0.6,0,,0.2,100,600,156600,,3335000,2785000,550000,
856.3,-96000,-530785000,165423000,696208000,871134000,4709000,15650979.2,0.3,2833.3,297.9,Infinity,500,500,2785000,5.57,"2023-01-04T13:44:00.000Z",1672839840000,5.57,5.57,5.57,100,0,0,0.6,,,0,,500,157100,,2785000,2785000,,
856.3,-95900,-530228000,165980000,696208000,871691000,4709000,15650979.2,0.1,2833.3,297.9,Infinity,100,100,557000,5.57,"2023-01-04T13:48:00.000Z",1672840080000,5.57,5.57,5.57,100,0,0,0.1,,,0,,100,157200,,557000,557000,,
856.3,-95900,-530228000,168765000,698993000,877261000,4709000,15650979.2,0,2833.3,297.9,1,500,0,0,5.57,"2023-01-04T13:50:00.000Z",1672840200000,5.57,5.57,5.57,50,50,0,0.6,0.2,,1,500,1000,158200,,5570000,2785000,2785000,
856.3,-95800,-529671000,169322000,698993000,877818000,4709000,15650979.2,0.1,2833.3,297.9,Infinity,100,100,557000,5.57,"2023-01-04T13:54:00.000Z",1672840440000,5.57,5.57,5.57,100,0,0,0.1,,,0,,100,158300,,557000,557000,,
856.3,-97800,-540536000,169322000,709858000,888683000,4709000,15650979.2,1,2833.3,297.9,0,,-2000,-10865000,5.35,"2023-01-04T14:04:00.000Z",1672841040000,5.5,5.35,5.5,0,100,0,,0.7,,Infinity,2000,2000,160300,,10865000,,10865000,
856.3,-102800,-567076000,176742000,743818000,930063000,4709000,15650979.2,2.4,2833.3,297.9,0.2,1400,-5000,-26540000,5.3,"2023-01-04T14:06:00.000Z",1672841160000,5.35,5.3,5.35,17.9,82.1,0,1.6,2.3,,4.6,6400,7800,168100,,41380000,7420000,33960000,
856.3,-102600,-566016000,177802000,743818000,931123000,4709000,15650979.2,0.1,2833.3,297.9,Infinity,200,200,1060000,5.3,"2023-01-04T14:08:00.000Z",1672841280000,5.3,5.3,5.3,100,0,0,0.2,,,0,,200,168300,,1060000,1060000,,
856.3,-103000,-568140000,180452000,748592000,938547000,4709000,15650979.2,0.2,2833.3,297.9,0.6,500,-400,-2124000,5.3,"2023-01-04T14:18:00.000Z",1672841880000,5.31,5.3,5.31,35.7,64.3,0,0.6,0.3,,1.8,900,1400,169700,,7424000,2650000,4774000,
856.3,-102300,-564430000,184162000,748592000,942257000,4709000,15650979.2,0.3,2833.3,297.9,Infinity,700,700,3710000,5.3,"2023-01-04T14:20:00.000Z",1672842000000,5.3,5.3,5.3,100,0,0,0.8,,,0,,700,170400,,3710000,3710000,,
856.3,-94400,-522560000,226032000,748592000,984127000,4709000,15650979.2,3.8,2833.3,297.9,Infinity,7900,7900,41870000,5.3,"2023-01-04T14:22:00.000Z",1672842120000,5.3,5.3,5.3,100,0,0,9.2,,,0,,7900,178300,,41870000,41870000,,
856.3,-94900,-525215000,226032000,751247000,986782000,4709000,15650979.2,0.2,2833.3,297.9,0,,-500,-2655000,5.31,"2023-01-04T14:28:00.000Z",1672842480000,5.31,5.31,5.31,0,100,0,,0.2,,Infinity,500,500,178800,,2655000,,2655000,
856.3,-94900,-525215000,226032000,751247000,1053562000,4709000,15650979.2,0,2833.3,297.9,NaN,,0,0,5.3,"2023-01-04T14:44:00.000Z",1672843440000,5.3,5.3,5.3,0,0,100,,,42.3,NaN,,12600,191400,12600,66780000,,,66780000
