"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1314.9,-1600,-27360000,0,27360000,27360000,20423395.9,20506071.6,330.9,1247.3,100,0,,-1600,-27360000,17.1,"2023-01-04T09:14:00.000Z",1672823640000,17.1,17.1,17.1,0,100,0,,1.3,,Infinity,1600,1600,1600,,27360000,,27360000,
1314.9,-2700,-46170000,0,46170000,46170000,20423395.9,20506071.6,227.5,1247.3,100,0,,-1100,-18810000,17.1,"2023-01-04T09:16:00.000Z",1672823760000,17.1,17.1,17.1,0,100,0,,0.9,,Infinity,1100,1100,2700,,18810000,,18810000,
1314.9,-1700,-29085000,17085000,46170000,63255000,20423395.9,20506071.6,206.7,1247.3,100,Infinity,1000,1000,17085000,17.1,"2023-01-04T09:20:00.000Z",1672824000000,17.1,17.05,17.1,100,0,0,0.8,,,0,,1000,3700,,17085000,17085000,,
1314.9,-2200,-37635000,20505000,58140000,78645000,20423395.9,20506071.6,103.4,1247.3,100,0.3,200,-500,-8550000.000000002,17.1,"2023-01-04T09:26:00.000Z",1672824360000,17.1,17.1,17.1,22.2,77.8,0,0.2,0.6,,3.5,700,900,4600,,15390000.000000002,3420000.0000000005,11970000.000000002,
1314.9,14900,256255000,324655000,68400000,393055000,20423395.9,20506071.6,3554.7,1247.3,100,29.5,17700,17100,293890000,17.1,"2023-01-04T09:28:00.000Z",1672824480000,17.2,17.1,17.1,96.7,3.3,0,13.5,0.5,,0,600,18300,22900,,314410000,304150000,10260000,
1314.9,32400,559155000,672275000,113120000,785395000,20423395.9,20506071.6,3663.7,1247.3,100,7.7,20100,17500,302900000,17.3,"2023-01-04T09:30:00.000Z",1672824600000,17.3,17.2,17.2,88.5,11.5,0,15.3,2.1,,0.1,2600,22700,45600,,392340000,347620000,44720000,
1314.9,25000,431135000,727635000,296500000,1024135000,20423395.9,20506071.6,1548.5,1247.3,100,0.3,3200,-7400,-128020000,17.3,"2023-01-04T09:32:00.000Z",1672824720000,17.3,17.3,17.3,23.2,76.8,0,2.4,8.5,,3.3,10600,13800,59400,,238740000,55360000,183380000,
1314.9,24800,427675000,727635000,299960000,1027595000,20423395.9,20506071.6,41.9,1247.3,100,0,,-200,-3460000,17.3,"2023-01-04T09:34:00.000Z",1672824840000,17.3,17.3,17.3,0,100,0,,0.2,,Infinity,200,200,59600,,3460000,,3460000,
1314.9,22000,379565000,770685000,391120000,1161805000,20423395.9,20506071.6,581.9,1247.3,100,0.5,2500,-2800,-48110000,17.2,"2023-01-04T09:36:00.000Z",1672824960000,17.3,17.2,17.3,32.1,67.9,0,1.9,4.2,,2.1,5300,7800,67400,,134210000,43050000,91160000,
1314.9,22800,393195000,794625000,401430000,1196055000,20423395.9,20506071.6,164.9,1247.3,100,2.3,1400,800,13630000,17.1,"2023-01-04T09:38:00.000Z",1672825080000,17.2,17.1,17.2,70,30,0,1.1,0.5,,0.4,600,2000,69400,,34250000,23940000,10310000,
1314.9,22300,384645000,799755000,415110000,1214865000,20423395.9,20506071.6,103.4,1247.3,100,0.4,300,-500,-8550000,17.1,"2023-01-04T09:40:00.000Z",1672825200000,17.1,17.1,17.1,27.3,72.7,0,0.2,0.6,,2.7,800,1100,70500,,18810000.000000004,5130000.000000001,13680000.000000002,
1314.9,21500,371005000,799755000,428750000,1228505000,20423395.9,20506071.6,165,1247.3,100,0,,-800,-13640000,17.05,"2023-01-04T09:42:00.000Z",1672825320000,17.05,17.05,17.05,0,100,0,,0.6,,Infinity,800,800,71300,,13640000,,13640000,
1314.9,20800,359070000,799755000,440685000,1240440000,20423395.9,20506071.6,144.4,1247.3,100,0,,-700,-11935000,17.05,"2023-01-04T09:44:00.000Z",1672825440000,17.05,17.05,17.05,0,100,0,,0.6,,Infinity,700,700,72000,,11935000,,11935000,
1314.9,21800,376120000,833855000,457735000,1291590000,20423395.9,20506071.6,206.2,1247.3,100,2,2000,1000,17050000,17.05,"2023-01-04T09:46:00.000Z",1672825560000,17.05,17.05,17.05,66.7,33.3,0,1.5,0.8,,0.5,1000,3000,75000,,51150000,34100000,17050000,
1314.9,23200,399990000,857725000,457735000,1315460000,20423395.9,20506071.6,288.7,1247.3,100,Infinity,1400,1400,23870000,17.05,"2023-01-04T09:48:00.000Z",1672825680000,17.05,17.05,17.05,100,0,0,1.1,,,0,,1400,76400,,23870000,23870000,,
1314.9,21500,399961100,857725000,457763900,1315488900,20423395.9,20506071.6,0.3,1247.3,100,0,,-1700,-28900,17,"2023-01-04T09:52:00.000Z",1672825920000,17,17,17,0,100,0,,1.4,,Infinity,1700,1700,78100,,28900,,28900,
1314.9,20500,383011100,857725000,474713900,1332438900,20423395.9,20506071.6,205,1247.3,100,0,,-1000,-16950000,16.95,"2023-01-04T09:54:00.000Z",1672826040000,16.95,16.95,16.95,0,100,0,,0.8,,Infinity,1000,1000,79100,,16950000,,16950000,
1314.9,20300,379621100,857725000,478103900,1335828900,20423395.9,20506071.6,41,1247.3,100,0,,-200,-3390000,16.95,"2023-01-04T10:00:00.000Z",1672826400000,16.95,16.95,16.95,0,100,0,,0.2,,Infinity,200,200,79300,,3390000,,3390000,
1314.9,18500,349111100,857725000,508613900,1366338900,20423395.9,20506071.6,369,1247.3,100,0,,-1800,-30510000,16.95,"2023-01-04T10:02:00.000Z",1672826520000,16.95,16.95,16.95,0,100,0,,1.4,,Infinity,1800,1800,81100,,30510000,,30510000,
1314.9,18700,352531100,862840000,510308900,1373148900,20423395.9,20506071.6,41.4,1247.3,100,3,300,200,3420000,17.05,"2023-01-04T10:04:00.000Z",1672826640000,17.05,16.95,16.95,75,25,0,0.2,0.1,,0.3,100,400,81500,,6810000,5115000,1695000,
1314.9,23700,438031100,948340000,510308900,1458648900,20423395.9,20506071.6,1034.2,1247.3,100,Infinity,5000,5000,85500000,17.1,"2023-01-04T10:06:00.000Z",1672826760000,17.1,17.1,17.1,100,0,0,3.8,,,0,,5000,86500,,85500000,85500000,,
1314.9,24700,455131100,965440000,510308900,1475748900,20423395.9,20506071.6,206.8,1247.3,100,Infinity,1000,1000,17100000,17.1,"2023-01-04T10:08:00.000Z",1672826880000,17.1,17.1,17.1,100,0,0,0.8,,,0,,1000,87500,,17100000,17100000,,
1314.9,24200,446606100,965440000,518833900,1484273900,20423395.9,20506071.6,103.1,1247.3,100,0,,-500,-8525000,17.05,"2023-01-04T10:10:00.000Z",1672827000000,17.05,17.05,17.05,0,100,0,,0.4,,Infinity,500,500,88000,,8525000,,8525000,
1314.9,23900,441491100,965440000,523948900,1489388900,20423395.9,20506071.6,61.9,1247.3,100,0,,-300,-5115000,17.05,"2023-01-04T10:14:00.000Z",1672827240000,17.05,17.05,17.05,0,100,0,,0.2,,Infinity,300,300,88300,,5115000,,5115000,
1314.9,23500,434671100,965440000,530768900,1496208900,20423395.9,20506071.6,82.5,1247.3,100,0,,-400,-6820000,17.05,"2023-01-04T10:16:00.000Z",1672827360000,17.05,17.05,17.05,0,100,0,,0.3,,Infinity,400,400,88700,,6820000,,6820000,
1314.9,23100,429584400,965440000,535855600,1501295600,20423395.9,20506071.6,61.5,1247.3,100,0,,-400,-5086700,16.95,"2023-01-04T10:18:00.000Z",1672827480000,17,16.95,17,0,100,0,,0.3,,Infinity,400,400,89100,,5086700,,5086700,
1314.9,21200,397384400,999340000,601955600,1601295600,20423395.9,20506071.6,389.5,1247.3,100,0.5,2000,-1900,-32200000,16.9,"2023-01-04T10:22:00.000Z",1672827720000,16.95,16.9,16.95,33.9,66.1,0,1.5,3.1,,2,3900,5900,95000,,100000000,33900000,66100000,
1314.9,19200,363539400,999340000,635800600,1635140600,20423395.9,20506071.6,409.4,1247.3,100,0,,-2000,-33845000,16.9,"2023-01-04T10:28:00.000Z",1672828080000,16.95,16.9,16.95,0,100,0,,1.6,,Infinity,2000,2000,97000,,33845000,,33845000,
1314.9,17100,328049400,999340000,671290600,1670630600,20423395.9,20506071.6,429.3,1247.3,100,0,,-2100,-35490000,16.9,"2023-01-04T10:32:00.000Z",1672828320000,16.9,16.9,16.9,0,100,0,,1.7,,Infinity,2100,2100,99100,,35490000,,35490000,
1314.9,15100,294204400,999340000,705135600,1704475600,20423395.9,20506071.6,409.4,1247.3,100,0,,-2000,-33845000,16.9,"2023-01-04T10:40:00.000Z",1672828800000,16.95,16.9,16.95,0,100,0,,1.6,,Infinity,2000,2000,101100,,33845000,,33845000,
1314.9,13200,262109400,1001045000,738935600,1739980600,20423395.9,20506071.6,388.2,1247.3,100,0.1,100,-1900,-32095000,17.05,"2023-01-04T10:42:00.000Z",1672828920000,17.05,16.9,16.9,4.8,95.2,0,0.1,1.6,,20,2000,2100,103200,,35505000,1705000,33800000,
1314.9,13700,270634400,1009570000,738935600,1748505600,20423395.9,20506071.6,103.1,1247.3,100,Infinity,500,500,8525000,17.05,"2023-01-04T10:46:00.000Z",1672829160000,17.05,17.05,17.05,100,0,0,0.4,,,0,,500,103700,,8525000,8525000,,
1314.9,13400,270629300,1009570000,738940700,1748510700,20423395.9,20506071.6,0.1,1247.3,100,0,,-300,-5100,17,"2023-01-04T10:54:00.000Z",1672829640000,17,17,17,0,100,0,,0.2,,Infinity,300,300,104000,,5100,,5100,
1314.9,13400,270629300,1009570000,738940700,1748527700,20423395.9,20506071.6,0,1247.3,100,NaN,,0,0,17,"2023-01-04T10:56:00.000Z",1672829760000,17,17,17,0,0,100,,,10,NaN,,1000,105000,1000,17000,,,17000
