"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2696.4,-32400,-1485137500,2512986700,3998124200,7253339600,87582779.3,197445660.4,0.1,5816.2,784.7,0,,-200,-7420000,37.1,"2023-01-04T10:12:00.000Z",1672827120000,37.15,37.1,37.15,0,40,60,,0,0.4,Infinity,200,500,226000,300,18565000,,7420000,11145000
2696.4,-34600,-1418415500,2579856700,3998272200,7320357600,87582779.3,197445660.4,0.6,5816.2,784.7,0.5,1800,-2200,66722000,37,"2023-01-04T10:14:00.000Z",1672827240000,37.15,37,37.15,31,69,0,0.7,0.7,,2.2,4000,5800,231800,,67018000,66870000,148000,
2696.4,-40600,-1628991600,2613066700,4242058300,7597353700,87582779.3,197445660.4,1.9,5816.2,784.7,0.1,900,-6000,-210576100,36.9,"2023-01-04T10:16:00.000Z",1672827360000,37,36.9,37,11.5,88.5,0,0.3,1.2,,7.7,6900,7800,239600,,276996100,33210000,243786100,
2696.4,-38100,-1536741600,2705316700,4242058300,7689603700,87582779.3,197445660.4,0.8,5816.2,784.7,Infinity,2500,2500,92250000,36.9,"2023-01-04T10:18:00.000Z",1672827480000,36.9,36.9,36.9,100,0,0,0.9,,,0,,2500,242100,,92250000,92250000,,
2696.4,-41600,-1665601600,2705316700,4370918300,7818463700,87582779.3,197445660.4,1.2,5816.2,784.7,0,,-3500,-128860000,36.8,"2023-01-04T10:20:00.000Z",1672827600000,36.85,36.8,36.85,0,100,0,,0.6,,Infinity,3500,3500,245600,,128860000,,128860000,
2696.4,-42100,-1684006600,2705316700,4389323300,7836868700,87582779.3,197445660.4,0.2,5816.2,784.7,0,,-500,-18405000,36.8,"2023-01-04T10:22:00.000Z",1672827720000,36.85,36.8,36.85,0,100,0,,0.1,,Infinity,500,500,246100,,18405000,,18405000,
2696.4,-42300,-1691366600,2705316700,4396683300,7844228700,87582779.3,197445660.4,0.1,5816.2,784.7,0,,-200,-7359999.999999999,36.8,"2023-01-04T10:24:00.000Z",1672827840000,36.8,36.8,36.8,0,100,0,,0,,Infinity,200,200,246300,,7359999.999999999,,7359999.999999999,
2696.4,-41600,-1665486600,2768046700,4433533300,7943808700,87582779.3,197445660.4,0.2,5816.2,784.7,1.7,1700,700,25880000,36.9,"2023-01-04T10:26:00.000Z",1672827960000,36.9,36.85,36.85,63,37,0,0.6,0.2,,0.6,1000,2700,249000,,99580000,62730000,36850000,
2696.4,-40900,-1639656600,2793876700,4433533300,7969638700,87582779.3,197445660.4,0.2,5816.2,784.7,Infinity,700,700,25830000,36.9,"2023-01-04T10:28:00.000Z",1672828080000,36.9,36.9,36.9,100,0,0,0.3,,,0,,700,249700,,25830000,25830000,,
2696.4,-40700,-1632276600,2801256700,4433533300,7977018700,87582779.3,197445660.4,0.1,5816.2,784.7,Infinity,200,200,7380000,36.9,"2023-01-04T10:30:00.000Z",1672828200000,36.9,36.9,36.9,100,0,0,0.1,,,0,,200,249900,,7380000,7380000,,
2696.4,-39200,-1576926600,2856606700,4433533300,8032368700,87582779.3,197445660.4,0.5,5816.2,784.7,Infinity,1500,1500,55350000,36.9,"2023-01-04T10:32:00.000Z",1672828320000,36.9,36.9,36.9,100,0,0,0.6,,,0,,1500,251400,,55350000,55350000,,
2696.4,-39200,-1576921600,2860296700,4437218300,8039743700,87582779.3,197445660.4,0,5816.2,784.7,1,100,0,5000,36.85,"2023-01-04T10:34:00.000Z",1672828440000,36.9,36.85,36.9,50,50,0,0,0,,1,100,200,251600,,7375000,3690000,3685000,
2696.4,-37300,-1506806600,2934096700,4440903300,8117228700,87582779.3,197445660.4,0.6,5816.2,784.7,20,2000,1900,70115000,36.9,"2023-01-04T10:36:00.000Z",1672828560000,36.9,36.85,36.9,95.2,4.8,0,0.7,0,,0.1,100,2100,253700,,77485000,73800000,3685000,
2696.4,-37200,-1503116600,2937786700,4440903300,8120918700,87582779.3,197445660.4,0,5816.2,784.7,Infinity,100,100,3690000,36.9,"2023-01-04T10:38:00.000Z",1672828680000,36.9,36.9,36.9,100,0,0,0,,,0,,100,253800,,3690000,3690000,,
2696.4,-39800,-1598826600,2978371700,4577198300,8297798700,87582779.3,197445660.4,0.9,5816.2,784.7,0.3,1100,-2600,-95710000,36.8,"2023-01-04T10:42:00.000Z",1672828920000,36.9,36.8,36.85,22.9,77.1,0,0.4,0.6,,3.4,3700,4800,258600,,176880000,40585000,136295000,
2696.4,-39300,-1580401600,2996796700,4577198300,8316223700,87582779.3,197445660.4,0.2,5816.2,784.7,Infinity,500,500,18425000,36.85,"2023-01-04T10:44:00.000Z",1672829040000,36.85,36.85,36.85,100,0,0,0.2,,,0,,500,259100,,18425000,18425000,,
2696.4,-41500,-1661471600,2996796700,4658268300,8397293700,87582779.3,197445660.4,0.7,5816.2,784.7,0,,-2200,-81070000,36.85,"2023-01-04T10:46:00.000Z",1672829160000,36.85,36.85,36.85,0,100,0,,0.4,,Infinity,2200,2200,261300,,81070000,,81070000,
2696.4,-43400,-1731391600,2996796700,4728188300,8467213700,87582779.3,197445660.4,0.6,5816.2,784.7,0,,-1900,-69920000,36.8,"2023-01-04T10:48:00.000Z",1672829280000,36.8,36.8,36.8,0,100,0,,0.3,,Infinity,1900,1900,263200,,69920000,,69920000,
2696.4,-47700,-1889416600,2996796700,4886213300,8625238700,87582779.3,197445660.4,1.4,5816.2,784.7,0,,-4300,-158025000,36.75,"2023-01-04T10:50:00.000Z",1672829400000,36.75,36.75,36.75,0,100,0,,0.7,,Infinity,4300,4300,267500,,158025000,,158025000,
2696.4,-59900,-2337216600,2996796700,5334013300,9073038700,87582779.3,197445660.4,4.1,5816.2,784.7,0,,-12200,-447800000,36.7,"2023-01-04T10:52:00.000Z",1672829520000,36.75,36.7,36.75,0,100,0,,2.1,,Infinity,12200,12200,279700,,447800000,,447800000,
2696.4,-59100,-2307856600,3026156700,5334013300,9102398700,87582779.3,197445660.4,0.3,5816.2,784.7,Infinity,800,800,29360000,36.7,"2023-01-04T10:54:00.000Z",1672829640000,36.7,36.7,36.7,100,0,0,0.3,,,0,,800,280500,,29360000,29360000,,
2696.4,-71100,-2747106600,3026156700,5773263300,9541648700,87582779.3,197445660.4,4,5816.2,784.7,0,,-12000,-439250000,36.6,"2023-01-04T10:56:00.000Z",1672829760000,36.65,36.6,36.65,0,100,0,,2.1,,Infinity,12000,12000,292500,,439250000,,439250000,
2696.4,-79200,-3042601600,3095696700,6138298300,9976223700,87582779.3,197445660.4,2.7,5816.2,784.7,0.2,1900,-8100,-295495000,36.5,"2023-01-04T10:58:00.000Z",1672829880000,36.6,36.5,36.6,16,84,0,0.7,1.7,,5.3,10000,11900,304400,,434575000,69540000,365035000,
2696.4,-88500,-3381971600,3132286700,6514258300,10388773700,87582779.3,197445660.4,3.1,5816.2,784.7,0.1,1000,-9300,-339370000,36.5,"2023-01-04T11:00:00.000Z",1672830000000,36.6,36.5,36.5,8.8,91.2,0,0.4,1.8,,10.3,10300,11300,315700,,412550000,36590000,375960000,
2696.4,-89000,-3400171600,3132286700,6532458300,10406973700,87582779.3,197445660.4,0.2,5816.2,784.7,0,,-500,-18200000,36.4,"2023-01-04T11:02:00.000Z",1672830120000,36.4,36.4,36.4,0,100,0,,0.1,,Infinity,500,500,316200,,18200000,,18200000,
2696.4,-89200,-3407391600,3154186700,6561578300,10461638700,87582779.3,197445660.4,0.1,5816.2,784.7,0.8,600,-200,-7220000,36.5,"2023-01-04T11:04:00.000Z",1672830240000,36.5,36.4,36.45,40,53.3,6.7,0.2,0.1,0.1,1.3,800,1500,317700,100,54665000,21900000,29120000,3645000.0000000005
2696.4,-88900,-3396441600,3165136700,6561578300,10472588700,87582779.3,197445660.4,0.1,5816.2,784.7,Infinity,300,300,10950000,36.5,"2023-01-04T11:06:00.000Z",1672830360000,36.5,36.5,36.5,100,0,0,0.1,,,0,,300,318000,,10950000,10950000,,
2696.4,-90300,-3447541600,3165136700,6612678300,10523688700,87582779.3,197445660.4,0.5,5816.2,784.7,0,,-1400,-51100000,36.5,"2023-01-04T11:08:00.000Z",1672830480000,36.5,36.5,36.5,0,100,0,,0.2,,Infinity,1400,1400,319400,,51100000,,51100000,
2696.4,-90900,-3469411600,3165136700,6634548300,10545558700,87582779.3,197445660.4,0.2,5816.2,784.7,0,,-600,-21870000.000000004,36.45,"2023-01-04T11:10:00.000Z",1672830600000,36.45,36.45,36.45,0,100,0,,0.1,,Infinity,600,600,320000,,21870000.000000004,,21870000.000000004,
2696.4,-89500,-3418311600,3216236700,6634548300,10596658700,87582779.3,197445660.4,0.5,5816.2,784.7,Infinity,1400,1400,51100000,36.5,"2023-01-04T11:12:00.000Z",1672830720000,36.5,36.5,36.5,100,0,0,0.5,,,0,,1400,321400,,51100000,51100000,,
2696.4,-92100,-3513211600,3267336700,6780548300,10793758700,87582779.3,197445660.4,0.9,5816.2,784.7,0.4,1400,-2600,-94900000,36.5,"2023-01-04T11:14:00.000Z",1672830840000,36.5,36.5,36.5,25.9,74.1,0,0.5,0.7,,2.9,4000,5400,326800,,197100000,51100000,146000000,
2696.4,-96500,-3673791600,3267336700,6941128300,10954338700,87582779.3,197445660.4,1.5,5816.2,784.7,0,,-4400,-160580000,36.45,"2023-01-04T11:16:00.000Z",1672830960000,36.5,36.45,36.5,0,100,0,,0.8,,Infinity,4400,4400,331200,,160580000,,160580000,
2696.4,-96300,-3666491600,3274636700,6941128300,10961638700,87582779.3,197445660.4,0.1,5816.2,784.7,Infinity,200,200,7300000,36.5,"2023-01-04T11:18:00.000Z",1672831080000,36.5,36.5,36.5,100,0,0,0.1,,,0,,200,331400,,7300000,7300000,,
2696.4,-98600,-3750326600,3274636700,7024963300,11045473700,87582779.3,197445660.4,0.8,5816.2,784.7,0,,-2300,-83835000,36.45,"2023-01-04T11:20:00.000Z",1672831200000,36.45,36.45,36.45,0,100,0,,0.4,,Infinity,2300,2300,333700,,83835000,,83835000,
2696.4,-98800,-3757616600,3274636700,7032253300,11052763700,87582779.3,197445660.4,0.1,5816.2,784.7,0,,-200,-7290000.000000001,36.45,"2023-01-04T11:24:00.000Z",1672831440000,36.45,36.45,36.45,0,100,0,,0,,Infinity,200,200,333900,,7290000.000000001,,7290000.000000001,
2696.4,-99800,-3794016600,3274636700,7068653300,11089163700,87582779.3,197445660.4,0.3,5816.2,784.7,0,,-1000,-36400000,36.4,"2023-01-04T11:26:00.000Z",1672831560000,36.4,36.4,36.4,0,100,0,,0.2,,Infinity,1000,1000,334900,,36400000,,36400000,
2696.4,-110800,-4194151600,3274636700,7468788300,11489298700,87582779.3,197445660.4,3.6,5816.2,784.7,0,,-11000,-400135000,36.4,"2023-01-04T11:28:00.000Z",1672831680000,36.4,36.35,36.4,0,100,0,,1.9,,Infinity,11000,11000,345900,,400135000,,400135000,
2696.4,-120500,-4545146600,3416521700,7961668300,12352438700,87582779.3,197445660.4,3.2,5816.2,784.7,0.3,3900,-9700,-350995000,36.2,"2023-01-04T13:00:00.000Z",1672837200000,36.5,36.2,36.3,16.4,57.1,26.5,1.4,2.3,8,3.5,13600,23800,369700,6300,863140000,141885000,492880000,228375000
2696.4,-121800,-4592106600,3528846700,8120953300,12624048700,87582779.3,197445660.4,0.4,5816.2,784.7,0.7,3100,-1300,-46960000,36.25,"2023-01-04T13:02:00.000Z",1672837320000,36.25,36.15,36.2,41.3,58.7,0,1.1,0.8,,1.4,4400,7500,377200,,271610000,112325000,159285000,
2696.4,-120100,-4530271600,3663181700,8193453300,12830883700,87582779.3,197445660.4,0.6,5816.2,784.7,1.9,3700,1700,61835000,36.35,"2023-01-04T13:04:00.000Z",1672837440000,36.35,36.25,36.25,64.9,35.1,0,1.4,0.3,,0.5,2000,5700,382900,,206835000,134335000,72500000,
2696.4,-120100,-4530226600,3721391700,8251618300,13056458700,87582779.3,197445660.4,0,5816.2,784.7,1,1600,0,45000,36.35,"2023-01-04T13:06:00.000Z",1672837560000,36.45,36.35,36.35,25.8,25.8,48.4,0.6,0.3,3.8,1,1600,6200,389100,3000,225575000,58210000,58165000,109200000
2696.4,-118800,-4482971600,3783186700,8266158300,13132793700,87582779.3,197445660.4,0.4,5816.2,784.7,4.3,1700,1300,47255000,36.35,"2023-01-04T13:08:00.000Z",1672837680000,36.35,36.35,36.35,81,19,0,0.6,0.1,,0.2,400,2100,391200,,76335000,61795000,14540000,
2696.4,-117300,-4428446600,3844981700,8273428300,13201858700,87582779.3,197445660.4,0.5,5816.2,784.7,8.5,1700,1500,54525000,36.35,"2023-01-04T13:10:00.000Z",1672837800000,36.35,36.35,36.35,89.5,10.5,0,0.6,0,,0.1,200,1900,393100,,69065000,61795000,7270000,
2696.4,-115500,-4362871600,3950541700,8313413300,13347403700,87582779.3,197445660.4,0.6,5816.2,784.7,2.6,2900,1800,65575000,36.4,"2023-01-04T13:12:00.000Z",1672837920000,36.4,36.35,36.4,72.5,27.5,0,1.1,0.2,,0.4,1100,4000,397100,,145545000,105560000,39985000,
2696.4,-121100,-4566641600,3950541700,8517183300,13551173700,87582779.3,197445660.4,1.9,5816.2,784.7,0,,-5600,-203770000,36.35,"2023-01-04T13:14:00.000Z",1672838040000,36.4,36.35,36.4,0,100,0,,1,,Infinity,5600,5600,402700,,203770000,,203770000,
2696.4,-119200,-4497451600,4041541700,8538993300,13663983700,87582779.3,197445660.4,0.6,5816.2,784.7,4.2,2500,1900,69190000,36.4,"2023-01-04T13:16:00.000Z",1672838160000,36.4,36.35,36.4,80.6,19.4,0,0.9,0.1,,0.2,600,3100,405800,,112810000,91000000,21810000,
2696.4,-126100,-4748211600,4110661700,8858873300,14052983700,87582779.3,197445660.4,2.3,5816.2,784.7,0.2,1900,-6900,-250760000,36.35,"2023-01-04T13:18:00.000Z",1672838280000,36.4,36.35,36.4,17.8,82.2,0,0.7,1.5,,4.6,8800,10700,416500,,389000000,69120000,319880000,
2696.4,-130800,-4918586600,4114296700,9032883300,14230628700,87582779.3,197445660.4,1.6,5816.2,784.7,0,100,-4700,-170375000,36.25,"2023-01-04T13:20:00.000Z",1672838400000,36.35,36.25,36.35,2,98,0,0,0.8,,48,4800,4900,421400,,177645000,3635000,174010000,
2696.4,-160300,-5984826600,4125126700,10109953300,15318528700,87582779.3,197445660.4,9.7,5816.2,784.7,0,300,-29500,-1066240000,36.1,"2023-01-04T13:22:00.000Z",1672838520000,36.25,36.05,36.25,1,99,0,0.1,5.1,,99.3,29800,30100,451500,,1087900000,10830000,1077070000,
2696.4,-161600,-6031741600,4143176700,10174918300,15401543700,87582779.3,197445660.4,0.4,5816.2,784.7,0.3,500,-1300,-46915000,36.05,"2023-01-04T13:24:00.000Z",1672838640000,36.1,36.05,36.1,21.7,78.3,0,0.2,0.3,,3.6,1800,2300,453800,,83015000,18050000,64965000,
2696.4,-172400,-6421056600,4168436700,10589493300,15841378700,87582779.3,197445660.4,3.5,5816.2,784.7,0.1,700,-10800,-389315000,36.05,"2023-01-04T13:26:00.000Z",1672838760000,36.1,36.05,36.05,5.7,94.3,0,0.3,2,,16.4,11500,12200,466000,,439835000,25260000,414575000,
2696.4,-173800,-6471246600,4298576700,10769823300,16151848700,87582779.3,197445660.4,0.5,5816.2,784.7,0.7,3600,-1400,-50190000,36.15,"2023-01-04T13:28:00.000Z",1672838880000,36.15,36.05,36.1,41.9,58.1,0,1.3,0.9,,1.4,5000,8600,474600,,310470000,130140000,180330000,
2696.4,-178400,-6637436600,4302191700,10939628300,16325268700,87582779.3,197445660.4,1.5,5816.2,784.7,0,100,-4600,-166190000,36.15,"2023-01-04T13:30:00.000Z",1672839000000,36.15,36.1,36.15,2.1,97.9,0,0,0.8,,47,4700,4800,479400,,173420000,3615000,169805000,
2696.4,-179400,-6673581600,4450411700,11123993300,16657853700,87582779.3,197445660.4,0.3,5816.2,784.7,0.8,4100,-1000,-36145000,36.15,"2023-01-04T13:32:00.000Z",1672839120000,36.2,36.15,36.15,44.6,55.4,0,1.5,0.9,,1.2,5100,9200,488600,,332585000,148220000,184365000,
2696.4,-178200,-6630271600,4750741700,11381013300,17215203700,87582779.3,197445660.4,0.4,5816.2,784.7,1.2,8300,1200,43310000,36.2,"2023-01-04T13:34:00.000Z",1672839240000,36.25,36.15,36.15,53.9,46.1,0,3.1,1.2,,0.9,7100,15400,504000,,557350000,300330000,257020000,
2696.4,-192800,-7157711600,4939021700,12096733300,18119203700,87582779.3,197445660.4,4.8,5816.2,784.7,0.3,5200,-14600,-527440000,36.15,"2023-01-04T13:36:00.000Z",1672839360000,36.25,36.1,36.2,20.8,79.2,0,1.9,3.4,,3.8,19800,25000,529000,,904000000,188280000,715720000,
2696.4,-225400,-7724430000,4939021700,12663451700,18685922100,87582779.3,197445660.4,5.2,5816.2,784.7,0,,-32600,-566718400,36,"2023-01-04T13:38:00.000Z",1672839480000,36.1,36,36.1,0,100,0,,5.6,,Infinity,32600,32600,561600,,566718400,,566718400,
2696.4,-226100,-7753066400,5025599300,12778665700,18887713700,87582779.3,197445660.4,0.3,5816.2,784.7,0.9,4000,-700,-28636400,36,"2023-01-04T13:40:00.000Z",1672839600000,36.05,35.95,36.05,46,54,0,1.5,0.8,,1.2,4700,8700,570300,,201791600,86577600,115214000,
2696.4,-234400,-7997330400,5029230300,13026560700,19139239700,87582779.3,197445660.4,2.2,5816.2,784.7,0.1,1100,-8300,-244264000,35.9,"2023-01-04T13:42:00.000Z",1672839720000,36,35.9,36,10.5,89.5,0,0.4,1.6,,8.5,9400,10500,580800,,251526000,3631000.0000000005,247895000,
2696.4,-243900,-8338180400,5029230300,13367410700,19480089700,87582779.3,197445660.4,3.1,5816.2,784.7,0,,-9500,-340850000,35.85,"2023-01-04T13:44:00.000Z",1672839840000,35.9,35.85,35.9,0,100,0,,1.6,,Infinity,9500,9500,590300,,340850000,,340850000,
2696.4,-252500,-8645760400,5154880300,13800640700,20038969700,87582779.3,197445660.4,2.8,5816.2,784.7,0.3,3500,-8600,-307580000,35.9,"2023-01-04T13:46:00.000Z",1672839960000,35.9,35.8,35.9,22.4,77.6,0,1.3,2.1,,3.5,12100,15600,605900,,558880000,125650000,433230000,
2696.4,-253000,-8663640400,5205000300,13868640700,20221349700,87582779.3,197445660.4,0.2,5816.2,784.7,0.7,1400,-500,-17880000.000000007,35.8,"2023-01-04T13:48:00.000Z",1672840080000,35.8,35.7,35.8,27.5,37.3,35.3,0.5,0.3,2.3,1.4,1900,5100,611000,1800,182380000,50119999.99999999,68000000,64260000
2696.4,-258800,-8871465400,5205000300,14076465700,20429174700,87582779.3,197445660.4,1.9,5816.2,784.7,0,,-5800,-207825000,35.85,"2023-01-04T13:50:00.000Z",1672840200000,35.9,35.8,35.8,0,100,0,,1,,Infinity,5800,5800,616800,,207825000,,207825000,
2696.4,-272600,-9365905400,5212170300,14578075700,20937954700,87582779.3,197445660.4,4.5,5816.2,784.7,0,200,-13800,-494440000,35.9,"2023-01-04T13:52:00.000Z",1672840320000,35.9,35.8,35.85,1.4,98.6,0,0.1,2.4,,70,14000,14200,631000,,508780000,7170000,501610000,
