"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
64399.1,-423500,-4021960000,6544116000,10566076000,19834305000,595149973.7,1179924333.3,0.6,127786,18681.6,0.6,59300,-39000,-367507000,9.43,"2023-01-04T09:34:00.000Z",1672824840000,9.45,9.43,9.45,37.6,62.3,0.1,0.9,0.8,0,1.7,98300,157800,2095000,200,1489421000,560013000,927520000,1888000
64399.1,-529500,-5021995000,6729420000,11751415000,21204948000,595149973.7,1179924333.3,1.7,127786,18681.6,0.2,19600,-106000,-1000035000,9.42,"2023-01-04T09:36:00.000Z",1672824960000,9.46,9.42,9.45,13.5,86.5,0,0.3,1,,6.4,125600,145200,2240200,,1370643000,185304000,1185339000,
64399.1,-864700,-8173699000,7275086000,15448785000,25447984000,595149973.7,1179924333.3,5.4,127786,18681.6,0.1,58000,-335200,-3151704000,9.4,"2023-01-04T09:38:00.000Z",1672825080000,9.43,9.39,9.43,12.9,87.1,0,0.9,3.1,,6.8,393200,451200,2691400,,4243036000,545666000,3697370000,
64399.1,-860300,-8131846000,8074192000,16206038000,27019383000,595149973.7,1179924333.3,0.1,127786,18681.6,1.1,85000,4400,41853000,9.4,"2023-01-04T09:40:00.000Z",1672825200000,9.41,9.39,9.39,50.8,48.2,1,1.3,0.6,0.1,0.9,80600,167200,2858600,1600,1571399000,799106000,757253000,15040000
64399.1,-1203800,-11349558000,9246607000,20596165000,32587547000,595149973.7,1179924333.3,5.5,127786,18681.6,0.3,125000,-343500,-3217712000,9.37,"2023-01-04T09:42:00.000Z",1672825320000,9.4,9.36,9.39,21,78.9,0.1,1.9,3.7,0,3.7,468500,594100,3452700,600,5568164000,1172415000,4390127000,5622000
64399.1,-1355100,-12764571000,10193118000,22957689000,35924593000,595149973.7,1179924333.3,2.4,127786,18681.6,0.4,101200,-151300,-1415013000,9.35,"2023-01-04T09:44:00.000Z",1672825440000,9.37,9.34,9.37,28.4,70.8,0.9,1.6,2,0.2,2.5,252500,356800,3809500,3100,3337046000,946511000,2361524000,29011000
64399.1,-1439500,-13552269000,10841712000,24393981000,38012281000,595149973.7,1179924333.3,1.3,127786,18681.6,0.5,69400,-84400,-787698000,9.34,"2023-01-04T09:46:00.000Z",1672825560000,9.36,9.33,9.36,31.1,68.8,0.1,1.1,1.2,0,2.2,153800,223500,4033000,300,2087688000,648594000,1436292000,2802000
64399.1,-1521500,-14316161000,11471199000,25787360000,40111653000,595149973.7,1179924333.3,1.3,127786,18681.6,0.5,67500,-82000,-763892000,9.32,"2023-01-04T09:48:00.000Z",1672825680000,9.34,9.31,9.34,30,66.4,3.6,1,1.2,0.4,2.2,149500,225200,4258200,8200,2099372000,629487000,1393379000,76506000
64399.1,-1537100,-14461375000,12747320000,27208695000,42809109000,595149973.7,1179924333.3,0.2,127786,18681.6,0.9,136900,-15600,-145214000,9.32,"2023-01-04T09:50:00.000Z",1672825800000,9.33,9.32,9.33,47.3,52.7,0,2.1,1.2,,1.1,152500,289400,4547600,,2697456000,1276121000,1421335000,
64399.1,-1516900,-14272283000,13470887000,27743170000,44067151000,595149973.7,1179924333.3,0.3,127786,18681.6,1.4,77500,20200,189092000,9.33,"2023-01-04T09:52:00.000Z",1672825920000,9.34,9.32,9.32,57.5,42.5,0,1.2,0.4,,0.7,57300,134800,4682400,,1258042000,723567000,534475000,
64399.1,-1538800,-14476080000,14045863000,28521943000,45421834000,595149973.7,1179924333.3,0.3,127786,18681.6,0.7,61600,-21900,-203797000,9.33,"2023-01-04T09:54:00.000Z",1672826040000,9.35,9.32,9.33,42.4,57.5,0.1,1,0.7,0,1.4,83500,145200,4827600,100,1354683000,574976000,778773000,934000
64399.1,-1562200,-14693861000,14552482000,29246343000,46662183000,595149973.7,1179924333.3,0.4,127786,18681.6,0.7,54300,-23400,-217781000,9.33,"2023-01-04T09:56:00.000Z",1672826160000,9.33,9.32,9.33,40.8,58.4,0.8,0.8,0.6,0.1,1.4,77700,133000,4960600,1000,1240349000,506619000,724400000,9330000
64399.1,-2219500,-20810709000,14777282000,35587991000,53228631000,595149973.7,1179924333.3,10.5,127786,18681.6,0,24100,-657300,-6116848000,9.28,"2023-01-04T09:58:00.000Z",1672826280000,9.33,9.27,9.33,3.4,96.6,0,0.4,5.3,,28.3,681400,705500,5666100,,6566448000,224800000,6341648000,
64399.1,-2320100,-21738847000,15811077000,37549924000,56319531000,595149973.7,1179924333.3,1.6,127786,18681.6,0.5,111500,-100600,-928138000,9.31,"2023-01-04T10:00:00.000Z",1672826400000,9.32,9.22,9.27,33.4,63.5,3.1,1.7,1.7,0.6,1.9,212100,333900,6000000,10300,3090900000,1033795000,1961933000,95172000
64399.1,-2815600,-26345980000,16584091000,42930071000,62472692000,595149973.7,1179924333.3,7.9,127786,18681.6,0.1,82900,-495500,-4607133000,9.31,"2023-01-04T10:02:00.000Z",1672826520000,9.33,9.3,9.31,12.5,87.5,0,1.3,4.5,,7,578400,661300,6661300,,6153161000,773014000,5380147000,
64399.1,-2836100,-26536266000,16895405000,43431671000,63299540000,595149973.7,1179924333.3,0.3,127786,18681.6,0.6,33500,-20500,-190286000,9.28,"2023-01-04T10:04:00.000Z",1672826640000,9.31,9.27,9.31,37.6,60.7,1.7,0.5,0.4,0.1,1.6,54000,89000,6750300,1500,826848000,311314000,501600000,13933999.999999998
64399.1,-2501700,-23426444000,20534742000,43961186000,67468392000,595149973.7,1179924333.3,5.3,127786,18681.6,6.9,391400,334400,3109822000,9.3,"2023-01-04T10:06:00.000Z",1672826760000,9.32,9.28,9.29,87.3,12.7,0,6.1,0.4,,0.1,57000,448400,7198700,,4168852000,3639337000,529515000,
64399.1,-2736800,-25602848000,21613668000,47216516000,71803579000,595149973.7,1179924333.3,3.7,127786,18681.6,0.3,115900,-235100,-2176404000,9.3,"2023-01-04T10:08:00.000Z",1672826880000,9.33,9.25,9.3,24.8,75.2,0,1.8,2.7,0,3,351000,467000,7665700,100,4335187000,1078926000,3255330000,931000
64399.1,-3845700,-35826263000,22117241000,57943504000,83034140000,595149973.7,1179924333.3,17.5,127786,18681.6,0,54200,-1108900,-10223415000,9.25,"2023-01-04T10:10:00.000Z",1672827000000,9.3,9.2,9.3,4.5,95.5,0,0.8,9.1,,21.5,1163100,1217300,8883000,,11230561000,503573000,10726988000,
64399.1,-4152300,-38648877000,22347405000,60996282000,86322626000,595149973.7,1179924333.3,4.8,127786,18681.6,0.1,25000,-306600,-2822614000,9.24,"2023-01-04T10:12:00.000Z",1672827120000,9.25,9.19,9.25,7,92.8,0.2,0.4,2.6,0,13.3,331600,357200,9240200,600,3288486000,230164000,3052778000,5544000
64399.1,-4295100,-39962277000,23826837000,63789114000,90594890000,595149973.7,1179924333.3,2.2,127786,18681.6,0.5,160700,-142800,-1313400000,9.2,"2023-01-04T10:14:00.000Z",1672827240000,9.24,9.19,9.24,34.6,65.4,0,2.5,2.4,,1.9,303500,464200,9704400,,4272264000,1479432000,2792832000,
64399.1,-4295500,-39964702000,25975051000,65939753000,94893743000,595149973.7,1179924333.3,0,127786,18681.6,1,233500,-400,-2425000,9.2,"2023-01-04T10:16:00.000Z",1672827360000,9.24,9.18,9.2,50,50,0,3.6,1.8,,1,233900,467400,10171800,,4298853000,2148214000,2150639000,
64399.1,-4320900,-40198140000,26338765000,66536905000,95938238000,595149973.7,1179924333.3,0.4,127786,18681.6,0.6,39500,-25400,-233438000,9.21,"2023-01-04T10:18:00.000Z",1672827480000,9.23,9.18,9.19,34.8,57.2,8,0.6,0.5,0.5,1.6,64900,113500,10285300,9100,1044495000,363714000,597152000,83629000
64399.1,-4533300,-42151063000,27608187000,69759250000,100430005000,595149973.7,1179924333.3,3.3,127786,18681.6,0.4,137900,-212400,-1952923000,9.2,"2023-01-04T10:20:00.000Z",1672827600000,9.22,9.19,9.21,28.2,71.8,0,2.1,2.7,,2.5,350300,488200,10773500,,4491767000,1269422000,3222345000,
64399.1,-4639900,-43131379000,28162178000,71293557000,102522903000,595149973.7,1179924333.3,1.7,127786,18681.6,0.4,60200,-106600,-980316000,9.2,"2023-01-04T10:22:00.000Z",1672827720000,9.21,9.19,9.2,26.5,73.3,0.2,0.9,1.3,0,2.8,166800,227500,11001000,500,2092898000,553991000,1534307000,4600000
64399.1,-4903900,-45553450000,28737546000,74290996000,106099386000,595149973.7,1179924333.3,4.1,127786,18681.6,0.2,62600,-264000,-2422071000,9.18,"2023-01-04T10:24:00.000Z",1672827840000,9.2,9.17,9.2,16.1,83.8,0.1,1,2.6,0,5.2,326600,389600,11390600,400,3576483000,575368000,2997439000,3676000
64399.1,-5315400,-49315846000,29275711000,78591557000,111092886000,595149973.7,1179924333.3,6.4,127786,18681.6,0.1,58800,-411500,-3762396000,9.14,"2023-01-04T10:26:00.000Z",1672827960000,9.18,9.11,9.18,10.8,86.1,3.1,0.9,3.7,0.9,8,470300,546000,11936600,16900,4993500000,538165000,4300561000,154774000
64399.1,-5122300,-47545050000,31548058000,79093108000,113866784000,595149973.7,1179924333.3,3,127786,18681.6,4.5,247900,193100,1770796000,9.19,"2023-01-04T10:28:00.000Z",1672828080000,9.19,9.13,9.14,81.9,18.1,0,3.8,0.4,,0.2,54800,302700,12239300,,2773898000,2272347000,501551000,
64399.1,-4957900,-46030846000,33452550000,79483396000,116161564000,595149973.7,1179924333.3,2.6,127786,18681.6,4.9,206800,164400,1514204000,9.24,"2023-01-04T10:30:00.000Z",1672828200000,9.24,9.19,9.19,83,17,0,3.2,0.3,,0.2,42400,249200,12488500,,2294780000,1904492000,390288000,
64399.1,-4895900,-45456923000,34088575000,79545498000,116859691000,595149973.7,1179924333.3,1,127786,18681.6,10.3,68700,62000,573923000,9.29,"2023-01-04T10:32:00.000Z",1672828320000,9.29,9.23,9.24,91.1,8.9,0,1.1,0.1,,0.1,6700,75400,12563900,,698127000,636025000,62102000,
64399.1,-4883600,-45342093000,34715334000,80057427000,117998379000,595149973.7,1179924333.3,0.2,127786,18681.6,1.2,67500,12300,114830000,9.25,"2023-01-04T10:34:00.000Z",1672828440000,9.29,9.25,9.29,55,45,0,1,0.4,,0.8,55200,122700,12686600,,1138688000,626759000,511929000,
64399.1,-4958800,-46033634000,35061335000,81094969000,119381922000,595149973.7,1179924333.3,1.2,127786,18681.6,0.3,37500,-75200,-691541000,9.25,"2023-01-04T10:36:00.000Z",1672828560000,9.26,9.2,9.25,25,75,0,0.6,0.9,,3,112700,150200,12836800,,1383543000,346001000,1037542000,
64399.1,-4967800,-46116448000,35118605000,81235053000,119583886000,595149973.7,1179924333.3,0.1,127786,18681.6,0.4,6200,-9000,-82814000,9.22,"2023-01-04T10:38:00.000Z",1672828680000,9.25,9.2,9.21,28.3,69.4,2.3,0.1,0.1,0,2.5,15200,21900,12858700,500,201964000,57270000,140084000,4610000
64399.1,-4976900,-46200094000,35316320000,81516414000,120094310000,595149973.7,1179924333.3,0.1,127786,18681.6,0.7,21400,-9100,-83646000,9.25,"2023-01-04T10:40:00.000Z",1672828800000,9.25,9.21,9.23,38.7,55.2,6.1,0.3,0.2,0.2,1.4,30500,55300,12914000,3400,510424000,197715000,281361000,31348000
64399.1,-4959000,-46034367000,35633583000,81667950000,120563109000,595149973.7,1179924333.3,0.3,127786,18681.6,2.1,34300,17900,165727000,9.24,"2023-01-04T10:42:00.000Z",1672828920000,9.25,9.24,9.25,67.7,32.3,0,0.5,0.1,,0.5,16400,50700,12964700,,468799000,317263000,151536000,
64399.1,-4949900,-45950237000,35760171000,81710408000,120732155000,595149973.7,1179924333.3,0.1,127786,18681.6,3,13700,9100,84130000,9.23,"2023-01-04T10:44:00.000Z",1672829040000,9.24,9.23,9.23,74.9,25.1,0,0.2,0,,0.3,4600,18300,12983000,,169046000,126588000,42458000,
64399.1,-4957500,-46020319000,35821155000,81841474000,120924205000,595149973.7,1179924333.3,0.1,127786,18681.6,0.5,6600,-7600,-70082000,9.24,"2023-01-04T10:46:00.000Z",1672829160000,9.24,9.23,9.23,31.7,68.3,0,0.1,0.1,,2.2,14200,20800,13003800,,192050000,60984000,131066000,
64399.1,-4936900,-45829960000,36025359000,81855319000,121142254000,595149973.7,1179924333.3,0.3,127786,18681.6,14.7,22100,20600,190359000,9.24,"2023-01-04T10:48:00.000Z",1672829280000,9.24,9.23,9.24,93.6,6.4,0,0.3,0,,0.1,1500,23600,13027400,,218049000,204204000,13845000,
64399.1,-4958200,-46026538000,36044763000,82071301000,121377640000,595149973.7,1179924333.3,0.3,127786,18681.6,0.1,2100,-21300,-196578000,9.23,"2023-01-04T10:50:00.000Z",1672829400000,9.24,9.23,9.24,8.2,91.8,0,0,0.2,,11.1,23400,25500,13052900,,235386000,19404000,215982000,
64399.1,-4987800,-46299541000,36077040000,82376581000,121715197000,595149973.7,1179924333.3,0.5,127786,18681.6,0.1,3500,-29600,-273003000,9.22,"2023-01-04T10:52:00.000Z",1672829520000,9.23,9.22,9.23,9.6,90.4,0,0.1,0.3,,9.5,33100,36600,13089500,,337557000,32277000,305280000,
64399.1,-4948000,-45932362000,36549213000,82481575000,122292364000,595149973.7,1179924333.3,0.6,127786,18681.6,4.5,51200,39800,367179000,9.23,"2023-01-04T10:54:00.000Z",1672829640000,9.23,9.21,9.22,81.8,18.2,0,0.8,0.1,,0.2,11400,62600,13152100,,577167000,472173000,104994000.00000001,
64399.1,-4955100,-45997789000,36706910000,82704699000,122673185000,595149973.7,1179924333.3,0.1,127786,18681.6,0.7,17100,-7100,-65427000,9.22,"2023-01-04T10:56:00.000Z",1672829760000,9.23,9.22,9.23,41.4,58.6,0,0.3,0.2,,1.4,24200,41300,13193400,,380821000,157697000,223124000,
64399.1,-5124200,-47553610000,36740992000,84294602000,124297170000,595149973.7,1179924333.3,2.7,127786,18681.6,0,3700,-169100,-1555821000,9.2,"2023-01-04T10:58:00.000Z",1672829880000,9.22,9.2,9.22,2.1,97.9,0,0.1,1.4,,46.7,172800,176500,13369900,,1623985000,34082000,1589903000,
64399.1,-5087400,-47213590000,37442419000,84656009000,125360004000,595149973.7,1179924333.3,0.6,127786,18681.6,1.9,76100,36800,340020000,9.2,"2023-01-04T11:00:00.000Z",1672830000000,9.23,9.18,9.2,65.9,34.1,0,1.2,0.3,,0.5,39300,115400,13485300,,1062834000,701427000,361407000,
64399.1,-5117600,-47491367000,37499460000,84990827000,125751863000,595149973.7,1179924333.3,0.5,127786,18681.6,0.2,6200,-30200,-277777000,9.2,"2023-01-04T11:02:00.000Z",1672830120000,9.21,9.19,9.2,14.6,85.4,0,0.1,0.3,,5.9,36400,42600,13527900,,391859000,57041000,334818000,
64399.1,-5137000,-47669524000,37618140000,85287664000,126167380000,595149973.7,1179924333.3,0.3,127786,18681.6,0.4,12900,-19400,-178157000,9.2,"2023-01-04T11:04:00.000Z",1672830240000,9.2,9.19,9.2,28.5,71.5,0,0.2,0.3,,2.5,32300,45200,13573100,,415517000,118680000,296837000,
64399.1,-5125700,-47565499000,37823365000,85388864000,126473805000,595149973.7,1179924333.3,0.2,127786,18681.6,2,22300,11300,104025000,9.21,"2023-01-04T11:06:00.000Z",1672830360000,9.21,9.2,9.2,67,33,0,0.3,0.1,,0.5,11000,33300,13606400,,306425000,205225000,101200000,
64399.1,-5134900,-47650264000,37921819000,85572083000,126756398000,595149973.7,1179924333.3,0.1,127786,18681.6,0.5,10700,-9200,-84765000,9.21,"2023-01-04T11:08:00.000Z",1672830480000,9.21,9.2,9.21,34.9,64.8,0.3,0.2,0.2,0,1.9,19900,30700,13637100,100,282593000,98454000,183219000,919999.9999999999
64399.1,-5327700,-49418419000,38034054000,87452473000,128763725000,595149973.7,1179924333.3,3,127786,18681.6,0.1,12200,-192800,-1768155000,9.19,"2023-01-04T11:10:00.000Z",1672830600000,9.2,9.16,9.2,5.6,93.7,0.7,0.2,1.6,0.1,16.8,205000,218800,13855900,1600,2007327000,112235000,1880390000,14702000
64399.1,-5350900,-49631505000,38071705000,87703210000,129052113000,595149973.7,1179924333.3,0.4,127786,18681.6,0.2,4100,-23200,-213086000,9.17,"2023-01-04T11:12:00.000Z",1672830720000,9.2,9.17,9.19,13.1,86.9,0,0.1,0.2,,6.7,27300,31400,13887300,,288388000,37651000,250737000,
64399.1,-5333700,-49473583000,38349750000,87823333000,129450281000,595149973.7,1179924333.3,0.3,127786,18681.6,2.3,30300,17200,157922000,9.18,"2023-01-04T11:14:00.000Z",1672830840000,9.18,9.16,9.17,69.8,30.2,0,0.5,0.1,,0.4,13100,43400,13930700,,398168000,278045000,120123000,
64399.1,-5307400,-49231978000,38899443000,88131421000,130463035000,595149973.7,1179924333.3,0.4,127786,18681.6,1.8,59900,26300,241605000,9.17,"2023-01-04T11:16:00.000Z",1672830960000,9.18,9.16,9.18,54.3,30.4,15.3,0.9,0.3,0.9,0.6,33600,110400,14041100,16900,1012754000,549693000,308088000,154973000
64399.1,-5363300,-49743807000,39162545000,88906352000,131501068000,595149973.7,1179924333.3,0.9,127786,18681.6,0.3,28700,-55900,-511829000,9.16,"2023-01-04T11:18:00.000Z",1672831080000,9.17,9.15,9.17,25.3,74.7,0,0.4,0.7,,2.9,84600,113300,14154400,,1038033000,263102000,774931000,
64399.1,-5401900,-50097146000,39175376000,89272522000,131880069000,595149973.7,1179924333.3,0.6,127786,18681.6,0,1400,-38600,-353339000,9.17,"2023-01-04T11:20:00.000Z",1672831200000,9.17,9.15,9.15,3.4,96.6,0,0,0.3,,28.6,40000,41400,14195800,,379001000,12831000,366170000,
64399.1,-5412300,-50192242000,39329432000,89521674000,132283277000,595149973.7,1179924333.3,0.2,127786,18681.6,0.6,16800,-10400,-95096000,9.16,"2023-01-04T11:22:00.000Z",1672831320000,9.17,9.16,9.16,38.2,61.8,0,0.3,0.2,,1.6,27200,44000,14239800,,403208000,154056000,249152000,
64399.1,-5463900,-50664241000,39560448000,90224689000,133217308000,595149973.7,1179924333.3,0.8,127786,18681.6,0.3,25200,-51600,-471999000,9.15,"2023-01-04T11:24:00.000Z",1672831440000,9.17,9.15,9.16,24.7,75.3,0,0.4,0.6,,3,76800,102000,14341800,,934031000,231016000,703015000,
64399.1,-5766700,-53434379000,39680335000,93114714000,136227220000,595149973.7,1179924333.3,4.7,127786,18681.6,0,13100,-302800,-2770138000,9.15,"2023-01-04T11:26:00.000Z",1672831560000,9.16,9.14,9.15,4,96,0,0.2,2.5,,24.1,315900,329000,14670800,,3009912000,119887000,2890025000,
64399.1,-5790700,-53653947000,39975912000,93629859000,137037942000,595149973.7,1179924333.3,0.4,127786,18681.6,0.6,32300,-24000,-219568000,9.15,"2023-01-04T11:28:00.000Z",1672831680000,9.16,9.15,9.15,36.5,63.5,0,0.5,0.4,,1.7,56300,88600,14759400,,810722000,295577000,515145000,
64399.1,-5859600,-54282299000,40866313000,95148612000,139461720000,595149973.7,1179924333.3,1.1,127786,18681.6,0.6,97400,-68900,-628352000,9.13,"2023-01-04T13:00:00.000Z",1672837200000,9.16,9.12,9.15,36.7,62.7,0.6,1.5,1.3,0.1,1.7,166300,265300,15024700,1600,2423778000,890401000,1518753000,14624000
64399.1,-6373400,-58963204000,41353294000,100316498000,145116587000,595149973.7,1179924333.3,8,127786,18681.6,0.1,53400,-513800,-4680905000,9.1,"2023-01-04T13:02:00.000Z",1672837320000,9.14,9.1,9.13,8.6,91.4,0,0.8,4.4,,10.6,567200,620600,15645300,,5654867000,486981000,5167886000,
64399.1,-6517100,-60269141000,42847537000,103116678000,149411919000,595149973.7,1179924333.3,2.2,127786,18681.6,0.5,164100,-143700,-1305937000,9.13,"2023-01-04T13:04:00.000Z",1672837440000,9.13,9.08,9.1,34.8,65.2,0,2.5,2.4,0,1.9,307800,472000,16117300,100,4295332000,1494243000,2800180000,909000
64399.1,-6307300,-58346952000,44961834000,103308786000,151718324000,595149973.7,1179924333.3,3.3,127786,18681.6,11,230800,209800,1922189000,9.2,"2023-01-04T13:06:00.000Z",1672837560000,9.2,9.12,9.12,91.7,8.3,0,3.6,0.2,,0.1,21000,251800,16369100,,2306405000,2114297000,192108000,
64399.1,-6262300,-57931252000,46172310000,104103562000,153723576000,595149973.7,1179924333.3,0.7,127786,18681.6,1.5,131700,45000,415700000,9.22,"2023-01-04T13:08:00.000Z",1672837680000,9.23,9.15,9.19,60.3,39.7,0,2,0.7,,0.7,86700,218400,16587500,,2005252000,1210476000,794776000,
64399.1,-6377100,-58987353000,46330821000,105318174000,155096699000,595149973.7,1179924333.3,1.8,127786,18681.6,0.1,17200,-114800,-1056101000,9.2,"2023-01-04T13:10:00.000Z",1672837800000,9.23,9.2,9.22,11.5,88.5,0,0.3,1,,7.7,132000,149200,16736700,,1373123000,158511000,1214612000,
64399.1,-6404900,-59242399000,46339100000,105581499000,155370143000,595149973.7,1179924333.3,0.4,127786,18681.6,0,900,-27800,-255046000,9.16,"2023-01-04T13:12:00.000Z",1672837920000,9.2,9.15,9.2,3,96.3,0.7,0,0.2,0,31.9,28700,29800,16766500,200,273444000,8278999.999999999,263325000,1839999.9999999998
64399.1,-6404000,-59234269000,46511351000,105745620000,155706515000,595149973.7,1179924333.3,0,127786,18681.6,1.1,18800,900,8130000,9.17,"2023-01-04T13:14:00.000Z",1672838040000,9.18,9.16,9.16,51.2,48.8,0,0.3,0.1,,1,17900,36700,16803200,,336372000,172251000,164121000,
64399.1,-6355300,-58787280000,47118783000,105906063000,156474390000,595149973.7,1179924333.3,0.8,127786,18681.6,3.8,66200,48700,446989000,9.17,"2023-01-04T13:16:00.000Z",1672838160000,9.19,9.16,9.17,79.1,20.9,0,1,0.1,,0.3,17500,83700,16886900,,767875000,607432000,160443000,
64399.1,-6336500,-58614735000,47323423000,105938158000,156711125000,595149973.7,1179924333.3,0.3,127786,18681.6,6.4,22300,18800,172545000,9.18,"2023-01-04T13:18:00.000Z",1672838280000,9.18,9.17,9.17,86.4,13.6,0,0.3,0,,0.2,3500,25800,16912700,,236735000,204640000,32095000,
64399.1,-6452800,-59679888000,47423488000,107103376000,158008538000,595149973.7,1179924333.3,1.8,127786,18681.6,0.1,10900,-116300,-1065153000,9.15,"2023-01-04T13:20:00.000Z",1672838400000,9.19,9.15,9.18,7.7,89.8,2.5,0.2,1,0.2,11.7,127200,141600,17054300,3500,1297413000,100065000,1165218000,32130000
64399.1,-6492200,-60040198000,47541528000,107581726000,158608588000,595149973.7,1179924333.3,0.6,127786,18681.6,0.2,12900,-39400,-360310000,9.15,"2023-01-04T13:22:00.000Z",1672838520000,9.16,9.14,9.14,19.7,79.7,0.6,0.2,0.4,0,4.1,52300,65600,17119900,400,600050000,118040000,478350000,3660000
64399.1,-6593100,-60961908000,47648594000,108610502000,159744430000,595149973.7,1179924333.3,1.6,127786,18681.6,0.1,11700,-100900,-921710000,9.13,"2023-01-04T13:24:00.000Z",1672838640000,9.16,9.13,9.15,9.4,90.6,0,0.2,0.9,,9.6,112600,124300,17244200,,1135842000,107066000,1028776000,
64399.1,-6625900,-61260957000,48878627000,110139584000,162625488000,595149973.7,1179924333.3,0.5,127786,18681.6,0.8,135100,-32800,-299049000,9.11,"2023-01-04T13:26:00.000Z",1672838760000,9.14,9.1,9.13,42.7,53.1,4.2,2.1,1.3,0.7,1.2,167900,316400,17560600,13400,2881058000,1230033000,1529082000,121943000
64399.1,-6589100,-60924483000,49351320000,110275803000,163234400000,595149973.7,1179924333.3,0.6,127786,18681.6,3.5,51700,36800,336474000,9.14,"2023-01-04T13:28:00.000Z",1672838880000,9.16,9.13,9.14,77.6,22.4,0,0.8,0.1,,0.3,14900,66600,17627200,,608912000,472693000,136219000,
64399.1,-6410600,-59283337000,51148137000,110431474000,165186888000,595149973.7,1179924333.3,2.8,127786,18681.6,11.5,195500,178500,1641146000,9.22,"2023-01-04T13:30:00.000Z",1672839000000,9.22,9.14,9.14,92,8,0,3,0.1,,0.1,17000,212500,17839700,,1952488000,1796817000,155671000,
