"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6817.1,1100,10700000,28900000,18200000,47100000,66788468.5,62382702.7,2.4,6362.2,3.6,1.6,3100,1100,10700000,9.3,"2023-01-04T09:00:00.000Z",1672822800000,9.4,9.1,9.4,60.8,39.2,0,0.5,0.3,,0.6,2000,5100,5100,,47100000,28900000,18200000,
6817.1,-1000,-8829999.999999996,58660000,67490000,126150000,66788468.5,62382702.7,4.4,6362.2,3.6,0.6,3200,-2100,-19529999.999999996,9.3,"2023-01-04T09:02:00.000Z",1672822920000,9.3,9.3,9.3,37.6,62.4,0,0.5,0.8,,1.7,5300,8500,13600,,79050000,29760000.000000004,49290000,
6817.1,3900,36760000,120060000,83300000,203360000,66788468.5,62382702.7,10.3,6362.2,3.6,3.9,6600,4900,45590000,9.4,"2023-01-04T09:04:00.000Z",1672823040000,9.4,9.3,9.3,79.5,20.5,0,1,0.3,,0.3,1700,8300,21900,,77210000,61400000,15810000,
6817.1,21700,204080000,287380000,83300000,370680000,66788468.5,62382702.7,38,6362.2,3.6,Infinity,17800,17800,167320000,9.4,"2023-01-04T09:06:00.000Z",1672823160000,9.4,9.4,9.4,100,0,0,2.6,,,0,,17800,39700,,167320000,167320000,,
6817.1,25100,236040000,319340000,83300000,402640000,66788468.5,62382702.7,7.3,6362.2,3.6,Infinity,3400,3400,31960000,9.4,"2023-01-04T09:08:00.000Z",1672823280000,9.4,9.4,9.4,100,0,0,0.5,,,0,,3400,43100,,31960000,31960000,,
6817.1,30500,286810000,379510000,92700000,472210000,66788468.5,62382702.7,11.5,6362.2,3.6,6.4,6400,5400,50770000,9.4,"2023-01-04T09:10:00.000Z",1672823400000,9.5,9.4,9.4,86.5,13.5,0,0.9,0.2,,0.2,1000,7400,50500,,69570000,60170000,9400000,
6817.1,19900,187180000,385160000,197980000,583140000,66788468.5,62382702.7,22.6,6362.2,3.6,0.1,600,-10600,-99630000,9.4,"2023-01-04T09:12:00.000Z",1672823520000,9.5,9.4,9.4,5.1,94.9,0,0.1,1.8,,18.7,11200,11800,62300,,110930000,5650000,105280000,
6817.1,20100,189060000,388920000,199860000,588780000,66788468.5,62382702.7,0.4,6362.2,3.6,2,400,200,1880000,9.4,"2023-01-04T09:14:00.000Z",1672823640000,9.4,9.4,9.4,66.7,33.3,0,0.1,0,,0.5,200,600,62900,,5640000,3760000,1880000,
6817.1,19100,179860000,398320000,218460000,616780000,66788468.5,62382702.7,2.1,6362.2,3.6,0.5,1000,-1000,-9200000,9.4,"2023-01-04T09:16:00.000Z",1672823760000,9.4,9.3,9.3,33.3,66.7,0,0.1,0.3,,2,2000,3000,65900,,28000000,9400000,18600000,
6817.1,22300,210360000,467880000,257520000,725400000,66788468.5,62382702.7,6.9,6362.2,3.6,1.8,7400,3200,30500000,9.3,"2023-01-04T09:18:00.000Z",1672823880000,9.4,9.3,9.4,63.8,36.2,0,1.1,0.7,,0.6,4200,11600,77500,,108620000,69560000,39060000,
6817.1,22500,212320000,477280000,264960000,742240000,66788468.5,62382702.7,0.4,6362.2,3.6,1.3,1000,200,1960000,9.4,"2023-01-04T09:20:00.000Z",1672824000000,9.4,9.3,9.3,55.6,44.4,0,0.1,0.1,,0.8,800,1800,79300,,16840000,9400000,7440000,
6817.1,8500,80760000,486720000,405960000,892680000,66788468.5,62382702.7,29.9,6362.2,3.6,0.1,1000,-14000,-131560000,9.4,"2023-01-04T09:22:00.000Z",1672824120000,9.5,9.4,9.4,6.3,93.8,0,0.1,2.4,,15,15000,16000,95300,,150440000,9440000,141000000,
6817.1,43900,418910000,1004440000,585530000,1589970000,66788468.5,62382702.7,76.8,6362.2,3.6,2.9,54400,35400,338150000,9.6,"2023-01-04T09:24:00.000Z",1672824240000,9.6,9.4,9.4,74.1,25.9,0,8,3,,0.3,19000,73400,168700,,697290000,517720000,179570000,
6817.1,59500,568700000,1157080000,588380000,1745460000,66788468.5,62382702.7,34,6362.2,3.6,53,15900,15600,149790000,9.6,"2023-01-04T09:26:00.000Z",1672824360000,9.6,9.5,9.6,98.1,1.9,0,2.3,0,,0,300,16200,184900,,155490000,152640000,2850000,
6817.1,138100,1334470000,1941280000,606810000,2548090000,66788468.5,62382702.7,173.8,6362.2,3.6,42.4,80500,78600,765770000,9.8,"2023-01-04T09:28:00.000Z",1672824480000,9.8,9.6,9.6,97.7,2.3,0,11.8,0.3,,0,1900,82400,267300,,802630000,784200000,18430000,
6817.1,269800,2637690000,3502820000,865130000,4367950000,66788468.5,62382702.7,295.8,6362.2,3.6,6,157800,131700,1303220000,9.9,"2023-01-04T09:30:00.000Z",1672824600000,9.9,9.8,9.8,85.8,14.2,0,23.1,4.1,,0.2,26100,183900,451200,,1819860000,1561540000,258320000,
6817.1,199400,1940730000,3502820000,1562090000,5064910000,66788468.5,62382702.7,158.2,6362.2,3.6,0,,-70400,-696960000,9.9,"2023-01-04T09:32:00.000Z",1672824720000,9.9,9.9,9.9,0,100,0,,11.1,,Infinity,70400,70400,521600,,696960000,,696960000,
6817.1,182400,1773940000,3536150000,1762210000,5298360000,66788468.5,62382702.7,37.9,6362.2,3.6,0.2,3400,-17000,-166790000,9.8,"2023-01-04T09:34:00.000Z",1672824840000,9.9,9.8,9.9,14.3,85.7,0,0.5,3.2,,6,20400,23800,545400,,233450000,33330000,200120000,
6817.1,178600,1736700000,3536150000,1799450000,5335600000,66788468.5,62382702.7,8.5,6362.2,3.6,0,,-3800,-37240000,9.8,"2023-01-04T09:36:00.000Z",1672824960000,9.8,9.8,9.8,0,100,0,,0.6,,Infinity,3800,3800,549200,,37240000,,37240000,
