"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1461.1,200,2400,2400,0,2400,13157244.4,3638977.8,0,544.4,111.1,Infinity,200,200,2400,12,"2023-01-04T09:16:00.000Z",1672823760000,12,12,12,100,0,0,0.1,,,0,,200,200,,2400,2400,,
1461.1,300,3600,8400,4800,13200,13157244.4,3638977.8,0,544.4,111.1,1.3,500,100,1200,12,"2023-01-04T09:18:00.000Z",1672823880000,12,12,12,55.6,44.4,0,0.3,0.7,,0.8,400,900,1100,,10800,6000,4800,
1461.1,600,3633600,3638400,4800,3643200,13157244.4,3638977.8,0.4,544.4,111.1,Infinity,300,300,3630000,12.1,"2023-01-04T09:26:00.000Z",1672824360000,12.1,12.1,12.1,100,0,0,0.2,,,0,,300,1400,,3630000,3630000,,
1461.1,700,4848600,4853400,4800,4858200,13157244.4,3638977.8,0.1,544.4,111.1,Infinity,100,100,1215000,12.15,"2023-01-04T09:32:00.000Z",1672824720000,12.15,12.15,12.15,100,0,0,0.1,,,0,,100,1500,,1215000,1215000,,
1461.1,800,6063600,6068400,4800,6073200,13157244.4,3638977.8,0.1,544.4,111.1,Infinity,100,100,1215000,12.15,"2023-01-04T09:44:00.000Z",1672825440000,12.15,12.15,12.15,100,0,0,0.1,,,0,,100,1600,,1215000,1215000,,
1461.1,-3100,6016800,6068400,51600,6120000,13157244.4,3638977.8,0,544.4,111.1,0,,-3900,-46800,12,"2023-01-04T09:56:00.000Z",1672826160000,12,12,12,0,100,0,,7.2,,Infinity,3900,3900,5500,,46800,,46800,
1461.1,-3000,6018000,6069600,51600,6121200,13157244.4,3638977.8,0,544.4,111.1,Infinity,100,100,1200,12,"2023-01-04T10:02:00.000Z",1672826520000,12,12,12,100,0,0,0.1,,,0,,100,5600,,1200,1200,,
1461.1,-3500,68000,6069600,6001600,12071200,13157244.4,3638977.8,0.6,544.4,111.1,0,,-500,-5950000,11.9,"2023-01-04T10:04:00.000Z",1672826640000,11.9,11.9,11.9,0,100,0,,0.9,,Infinity,500,500,6100,,5950000,,5950000,
1461.1,-3500,68000,6069600,6001600,12080800,13157244.4,3638977.8,0,544.4,111.1,NaN,,0,0,12,"2023-01-04T10:42:00.000Z",1672828920000,12,12,12,0,0,100,,,7.2,NaN,,800,6900,800,9600,,,9600
1461.1,7500,133168000,139169600,6001600,157230800,13157244.4,3638977.8,14,544.4,111.1,Infinity,11000,11000,133100000,12.1,"2023-01-04T10:44:00.000Z",1672829040000,12.1,12.05,12.05,91.7,0,8.3,7.5,,9,0,,12000,18900,1000,145150000,133100000,,12050000
1461.1,15500,229568000,235569600,6001600,253630800,13157244.4,3638977.8,10.1,544.4,111.1,Infinity,8000,8000,96400000,12.05,"2023-01-04T11:08:00.000Z",1672830480000,12.05,12.05,12.05,100,0,0,5.5,,,0,,8000,26900,,96400000,96400000,,
1461.1,12500,193868000,235569600,41701600,289330800,13157244.4,3638977.8,3.8,544.4,111.1,0,,-3000,-35700000,11.9,"2023-01-04T13:20:00.000Z",1672838400000,11.9,11.9,11.9,0,100,0,,5.5,,Infinity,3000,3000,29900,,35700000,,35700000,
1461.1,11300,179588000,235569600,55981600,303610800,13157244.4,3638977.8,1.5,544.4,111.1,0,,-1200,-14280000,11.9,"2023-01-04T13:22:00.000Z",1672838520000,11.9,11.9,11.9,0,100,0,,2.2,,Infinity,1200,1200,31100,,14280000,,14280000,
1461.1,10800,173638000,235569600,61931600,309560800,13157244.4,3638977.8,0.6,544.4,111.1,0,,-500,-5950000,11.9,"2023-01-04T13:24:00.000Z",1672838640000,11.9,11.9,11.9,0,100,0,,0.9,,Infinity,500,500,31600,,5950000,,5950000,
1461.1,10900,174828000,236759600,61931600,310750800,13157244.4,3638977.8,0.1,544.4,111.1,Infinity,100,100,1190000,11.9,"2023-01-04T13:46:00.000Z",1672839960000,11.9,11.9,11.9,100,0,0,0.1,,,0,,100,31700,,1190000,1190000,,
1461.1,10600,171258000,236759600,65501600,314320800,13157244.4,3638977.8,0.4,544.4,111.1,0,,-300,-3570000,11.9,"2023-01-04T14:02:00.000Z",1672840920000,11.9,11.9,11.9,0,100,0,,0.6,,Infinity,300,300,32000,,3570000,,3570000,
1461.1,14400,171303600,236805200,65501600,316756400,13157244.4,3638977.8,0,544.4,111.1,Infinity,3800,3800,45600,12,"2023-01-04T14:20:00.000Z",1672842000000,12,11.95,11.95,95,0,5,2.6,,1.8,0,,4000,36000,200,2435600,45600,,2390000
1461.1,16500,171328800,236830400,65501600,316781600,13157244.4,3638977.8,0,544.4,111.1,Infinity,2100,2100,25200,12,"2023-01-04T14:44:00.000Z",1672843440000,12,12,12,100,0,0,1.4,,,0,,2100,38100,,25200,25200,,
