"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2734.7,13200,313625400,492013400,178388000,670754800,114147491.7,122854526.4,36,3117.4,382.6,4.3,17200,13200,313625400,59.5,"2023-01-04T09:00:00.000Z",1672822800000,62,57.8,58,63.9,14.9,21.2,6.3,1.3,14.9,0.2,4000,26900,26900,5700,670754800,492013400,178388000,353400
2734.7,19800,228893800,529574900,300681100,842789400,114147491.7,122854526.4,9.7,3117.4,382.6,1.7,16700,6600,-84731600,61.4,"2023-01-04T09:02:00.000Z",1672822920000,61.4,60,60,61.9,37.4,0.7,6.1,3.2,0.5,0.6,10100,27000,53900,200,172034600,37561500,122293100,12180000
2734.7,14900,-70726200,633964900,704691100,1351189400,114147491.7,122854526.4,34.4,3117.4,382.6,0.3,1700,-4900,-299620000,61.2,"2023-01-04T09:04:00.000Z",1672823040000,61.5,61.1,61.4,20.5,79.5,0,0.6,2.1,,3.9,6600,8300,62200,,508400000,104390000,404010000,
2734.7,12200,-217174500,713151000,930325500,1656009900,114147491.7,122854526.4,16.8,3117.4,382.6,0.3,1400,-2700,-146448300,60.1,"2023-01-04T09:06:00.000Z",1672823160000,61.2,60.1,61.2,25.5,74.5,0,0.5,1.3,,2.9,4100,5500,67700,,304820500,79186100,225634400,
2734.7,8900,-259400500,713151000,972551500,1698235900,114147491.7,122854526.4,4.8,3117.4,382.6,0,,-3300,-42226000,60.1,"2023-01-04T09:08:00.000Z",1672823280000,60.1,60,60,0,100,0,,1.1,,Infinity,3300,3300,71000,,42226000,,42226000,
2734.7,17800,173331500,1200123000,1026791500,2239447900,114147491.7,122854526.4,49.7,3117.4,382.6,5.7,10800,8900,432732000,60,"2023-01-04T09:10:00.000Z",1672823400000,60.2,60,60.2,85,15,0,3.9,0.6,,0.2,1900,12700,83700,,541212000,486972000,54240000,
2734.7,17400,179321500,1206143000,1026821500,2251517900,114147491.7,122854526.4,0.7,3117.4,382.6,0.2,100,-400,5990000,60.2,"2023-01-04T09:12:00.000Z",1672823520000,60.2,60,60,14.3,71.4,14.3,0,0.2,0.3,5,500,700,84400,100,12070000,6020000,30000,6020000
2734.7,10200,131017500,1206485000,1075467500,2300541900,114147491.7,122854526.4,5.5,3117.4,382.6,0.4,5700,-7200,-48304000,60,"2023-01-04T09:14:00.000Z",1672823640000,60,59.9,60,29.7,67.2,3.1,2.1,4.1,1.6,2.3,12900,19200,103600,600,49024000,342000,48646000,36000
2734.7,43900,2149677500,3231105000,1081427500,4349181900,114147491.7,122854526.4,231.8,3117.4,382.6,338,33800,33700,2018660000,59.9,"2023-01-04T09:16:00.000Z",1672823760000,60.2,59.6,60.2,98.8,0.3,0.9,12.4,0,0.8,0,100,34200,137800,300,2048640000,2024620000,5960000,18060000
2734.7,41300,1994857500,3296685000,1301827500,4760341900,114147491.7,122854526.4,17.8,3117.4,382.6,0.3,1100,-2600,-154820000,59.8,"2023-01-04T09:18:00.000Z",1672823880000,59.9,59.5,59.9,15.9,53.6,30.4,0.4,1.2,5.5,3.4,3700,6900,144700,2100,411160000,65580000,220400000,125180000
2734.7,34800,1608287500,3332565000,1724277500,5344011900,114147491.7,122854526.4,44.4,3117.4,382.6,0.1,600,-6500,-386570000,59.5,"2023-01-04T09:20:00.000Z",1672824000000,59.8,59.5,59.5,6.1,72.4,21.4,0.2,2.3,5.5,11.8,7100,9800,154500,2100,583670000,35880000,422450000,125340000
2734.7,35300,1638307500,3404445000,1766137500,5517551900,114147491.7,122854526.4,3.4,3117.4,382.6,1.7,1200,500,30020000,59.9,"2023-01-04T09:22:00.000Z",1672824120000,59.9,59.8,59.9,41.4,24.1,34.5,0.4,0.2,2.6,0.6,700,2900,157400,1000,173540000,71880000,41860000,59800000
2734.7,35500,1650407500,3488305000,1837897500,5673171900,114147491.7,122854526.4,1.4,3117.4,382.6,1.2,1400,200,12100000,59.9,"2023-01-04T09:24:00.000Z",1672824240000,59.9,59.8,59.8,53.8,46.2,0,0.5,0.4,,0.9,1200,2600,160000,,155620000,83860000,71760000,
2734.7,41500,1669029500,3597673000,1928643500,6130855900,114147491.7,122854526.4,2.1,3117.4,382.6,4.8,7600,6000,18622000,60.7,"2023-01-04T09:26:00.000Z",1672824360000,60.7,59.8,59.9,56.3,11.9,31.9,2.8,0.5,11.2,0.2,1600,13500,173500,4300,457684000,109368000,90746000,257570000
