"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
851.1,100,270000,270000,0,270000,2170222.2,6631777.8,0.1,2642.2,0,Infinity,100,100,270000,2.7,"2023-01-04T09:04:00.000Z",1672823040000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,100,,270000,270000,,
851.1,2100,5470000,5470000,0,5470000,2170222.2,6631777.8,1.2,2642.2,0,Infinity,2000,2000,5200000,2.6,"2023-01-04T09:10:00.000Z",1672823400000,2.6,2.6,2.6,100,0,0,2.3,,,0,,2000,2100,,5200000,5200000,,
851.1,4200,10930000,10930000,0,10930000,2170222.2,6631777.8,1.2,2642.2,0,Infinity,2100,2100,5460000,2.6,"2023-01-04T09:12:00.000Z",1672823520000,2.6,2.6,2.6,100,0,0,2.5,,,0,,2100,4200,,5460000,5460000,,
851.1,4000,10430000,10930000,500000,11430000,2170222.2,6631777.8,0.1,2642.2,0,0,,-200,-500000,2.5,"2023-01-04T09:14:00.000Z",1672823640000,2.5,2.5,2.5,0,100,0,,0.1,,Infinity,200,200,4400,,500000,,500000,
851.1,3700,9680000,10930000,1250000,12180000,2170222.2,6631777.8,0.2,2642.2,0,0,,-300,-750000,2.5,"2023-01-04T09:16:00.000Z",1672823760000,2.5,2.5,2.5,0,100,0,,0.1,,Infinity,300,300,4700,,750000,,750000,
851.1,-5200,-13460000,10930000,24390000,35320000,2170222.2,6631777.8,5.2,2642.2,0,0,,-8900,-23140000,2.6,"2023-01-04T09:20:00.000Z",1672824000000,2.6,2.6,2.6,0,100,0,,3.4,,Infinity,8900,8900,13600,,23140000,,23140000,
851.1,-7300,-18920000,10930000,29850000,40780000,2170222.2,6631777.8,1.2,2642.2,0,0,,-2100,-5460000,2.6,"2023-01-04T09:22:00.000Z",1672824120000,2.6,2.6,2.6,0,100,0,,0.8,,Infinity,2100,2100,15700,,5460000,,5460000,
851.1,-1400,-3580000,26270000,29850000,56120000,2170222.2,6631777.8,3.4,2642.2,0,Infinity,5900,5900,15340000,2.6,"2023-01-04T09:26:00.000Z",1672824360000,2.6,2.6,2.6,100,0,0,6.9,,,0,,5900,21600,,15340000,15340000,,
851.1,-2500,-6440000,26270000,32710000,58980000,2170222.2,6631777.8,0.6,2642.2,0,0,,-1100,-2860000,2.6,"2023-01-04T09:28:00.000Z",1672824480000,2.6,2.6,2.6,0,100,0,,0.4,,Infinity,1100,1100,22700,,2860000,,2860000,
851.1,-2000,-5140000,27570000,32710000,60280000,2170222.2,6631777.8,0.3,2642.2,0,Infinity,500,500,1300000,2.6,"2023-01-04T09:30:00.000Z",1672824600000,2.6,2.6,2.6,100,0,0,0.6,,,0,,500,23200,,1300000,1300000,,
851.1,-1000,-2540000,30170000,32710000,62880000,2170222.2,6631777.8,0.6,2642.2,0,Infinity,1000,1000,2600000,2.6,"2023-01-04T09:32:00.000Z",1672824720000,2.6,2.6,2.6,100,0,0,1.2,,,0,,1000,24200,,2600000,2600000,,
851.1,0,60000,32770000,32710000,65480000,2170222.2,6631777.8,0.6,2642.2,0,Infinity,1000,1000,2600000,2.6,"2023-01-04T09:34:00.000Z",1672824840000,2.6,2.6,2.6,100,0,0,1.2,,,0,,1000,25200,,2600000,2600000,,
851.1,100,320000,33030000,32710000,65740000,2170222.2,6631777.8,0.1,2642.2,0,Infinity,100,100,260000,2.6,"2023-01-04T09:36:00.000Z",1672824960000,2.6,2.6,2.6,100,0,0,0.1,,,0,,100,25300,,260000,260000,,
851.1,1100,2920000,35630000,32710000,68340000,2170222.2,6631777.8,0.6,2642.2,0,Infinity,1000,1000,2600000,2.6,"2023-01-04T09:40:00.000Z",1672825200000,2.6,2.6,2.6,100,0,0,1.2,,,0,,1000,26300,,2600000,2600000,,
851.1,4100,10720000,43430000,32710000,76140000,2170222.2,6631777.8,1.7,2642.2,0,Infinity,3000,3000,7800000,2.6,"2023-01-04T09:52:00.000Z",1672825920000,2.6,2.6,2.6,100,0,0,3.5,,,0,,3000,29300,,7800000,7800000,,
851.1,4700,12280000,44990000,32710000,77700000,2170222.2,6631777.8,0.3,2642.2,0,Infinity,600,600,1560000,2.6,"2023-01-04T09:54:00.000Z",1672826040000,2.6,2.6,2.6,100,0,0,0.7,,,0,,600,29900,,1560000,1560000,,
851.1,4100,10780000,44990000,34210000,79200000,2170222.2,6631777.8,0.3,2642.2,0,0,,-600,-1500000,2.5,"2023-01-04T10:00:00.000Z",1672826400000,2.5,2.5,2.5,0,100,0,,0.2,,Infinity,600,600,30500,,1500000,,1500000,
851.1,-2600,-5970000,44990000,50960000,95950000,2170222.2,6631777.8,3.8,2642.2,0,0,,-6700,-16750000,2.5,"2023-01-04T10:04:00.000Z",1672826640000,2.5,2.5,2.5,0,100,0,,2.5,,Infinity,6700,6700,37200,,16750000,,16750000,
851.1,-8900,-21720000,44990000,66710000,111700000,2170222.2,6631777.8,3.5,2642.2,0,0,,-6300,-15750000,2.5,"2023-01-04T10:20:00.000Z",1672827600000,2.5,2.5,2.5,0,100,0,,2.4,,Infinity,6300,6300,43500,,15750000,,15750000,
851.1,-9900,-24220000,44990000,69210000,114200000,2170222.2,6631777.8,0.6,2642.2,0,0,,-1000,-2500000,2.5,"2023-01-04T10:48:00.000Z",1672829280000,2.5,2.5,2.5,0,100,0,,0.4,,Infinity,1000,1000,44500,,2500000,,2500000,
851.1,-19900,-49220000,44990000,94210000,139200000,2170222.2,6631777.8,5.6,2642.2,0,0,,-10000,-25000000,2.5,"2023-01-04T10:50:00.000Z",1672829400000,2.5,2.5,2.5,0,100,0,,3.8,,Infinity,10000,10000,54500,,25000000,,25000000,
851.1,-20800,-51460000,45250000,96710000,141960000,2170222.2,6631777.8,0.5,2642.2,0,0.1,100,-900,-2240000,2.5,"2023-01-04T10:54:00.000Z",1672829640000,2.6,2.5,2.6,9.1,90.9,0,0.1,0.4,,10,1000,1100,55600,,2760000,260000,2500000,
