"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2885.5,0,0,0,0,2150000,12423333.3,20528115.9,0,4869.6,15.9,NaN,,0,0,4.3,"2023-01-04T09:00:00.000Z",1672822800000,4.3,4.3,4.3,0,0,100,,,31.4,NaN,,500,500,500,2150000,,,2150000
2885.5,800,3440000,3440000,0,5590000,12423333.3,20528115.9,0.4,4869.6,15.9,Infinity,800,800,3440000,4.3,"2023-01-04T09:02:00.000Z",1672822920000,4.3,4.3,4.3,100,0,0,0.3,,,0,,800,1300,,3440000,3440000,,
2885.5,2800,12040000,12040000,0,14190000,12423333.3,20528115.9,1.1,4869.6,15.9,Infinity,2000,2000,8600000,4.3,"2023-01-04T09:08:00.000Z",1672823280000,4.3,4.3,4.3,100,0,0,0.7,,,0,,2000,3300,,8600000,8600000,,
2885.5,1600,6880000,14190000,7310000,23650000,12423333.3,20528115.9,0.6,4869.6,15.9,0.3,500,-1200,-5160000,4.3,"2023-01-04T09:10:00.000Z",1672823400000,4.3,4.3,4.3,22.7,77.3,0,0.2,0.3,,3.4,1700,2200,5500,,9460000,2150000,7310000,
2885.5,400,1720000,14190000,12470000,29240000,12423333.3,20528115.9,0.6,4869.6,15.9,0,,-1200,-5160000,4.3,"2023-01-04T09:12:00.000Z",1672823520000,4.3,4.3,4.3,0,92.3,7.7,,0.2,6.3,Infinity,1200,1300,6800,100,5590000,,5160000,430000
2885.5,-1600,-6870000,14630000,21500000,38710000,12423333.3,20528115.9,1.1,4869.6,15.9,0,100,-2000,-8590000,4.3,"2023-01-04T09:14:00.000Z",1672823640000,4.4,4.3,4.3,4.5,95.5,0,0,0.4,,21,2100,2200,9000,,9470000,440000.00000000006,9030000,
2885.5,-6500,-27940000,15060000,43000000,60640000,12423333.3,20528115.9,2.6,4869.6,15.9,0,100,-4900,-21070000,4.3,"2023-01-04T09:16:00.000Z",1672823760000,4.3,4.3,4.3,2,98,0,0,1,,50,5000,5100,14100,,21930000,430000,21500000,
2885.5,-1800,-7730000,35270000,43000000,80850000,12423333.3,20528115.9,2.5,4869.6,15.9,Infinity,4700,4700,20210000,4.3,"2023-01-04T09:18:00.000Z",1672823880000,4.3,4.3,4.3,100,0,0,1.6,,,0,,4700,18800,,20210000,20210000,,
2885.5,8600,36990000,79990000,43000000,125570000,12423333.3,20528115.9,5.5,4869.6,15.9,Infinity,10400,10400,44720000,4.3,"2023-01-04T09:20:00.000Z",1672824000000,4.3,4.3,4.3,100,0,0,3.6,,,0,,10400,29200,,44720000,44720000,,
2885.5,2300,9910000,80430000,70520000,153530000,12423333.3,20528115.9,3.3,4869.6,15.9,0,100,-6300,-27080000,4.4,"2023-01-04T09:22:00.000Z",1672824120000,4.4,4.3,4.3,1.5,98.5,0,0,1.3,,64,6400,6500,35700,,27960000,440000.00000000006,27520000,
