"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2585.7,200,380000,380000,0,380000,4876704.8,1311904.8,0.1,690.5,61.9,Infinity,200,200,380000,1.9,"2023-01-04T09:00:00.000Z",1672822800000,1.9,1.9,1.9,100,0,0,0.1,,,0,,200,200,,380000,380000,,
2585.7,9700,18430000,18430000,0,18430000,4876704.8,1311904.8,5.1,690.5,61.9,Infinity,9500,9500,18050000,1.9,"2023-01-04T09:10:00.000Z",1672823400000,1.9,1.9,1.9,100,0,0,3.7,,,0,,9500,9700,,18050000,18050000,,
2585.7,4700,8930000,18430000,9500000,27930000,4876704.8,1311904.8,2.7,690.5,61.9,0,,-5000,-9500000,1.9,"2023-01-04T09:14:00.000Z",1672823640000,1.9,1.9,1.9,0,100,0,,7.2,,Infinity,5000,5000,14700,,9500000,,9500000,
2585.7,4200,7980000,18430000,10450000,28880000,4876704.8,1311904.8,0.3,690.5,61.9,0,,-500,-950000,1.9,"2023-01-04T09:30:00.000Z",1672824600000,1.9,1.9,1.9,0,100,0,,0.7,,Infinity,500,500,15200,,950000,,950000,
2585.7,3200,6080000,18430000,12350000,30780000,4876704.8,1311904.8,0.5,690.5,61.9,0,,-1000,-1900000,1.9,"2023-01-04T09:34:00.000Z",1672824840000,1.9,1.9,1.9,0,100,0,,1.4,,Infinity,1000,1000,16200,,1900000,,1900000,
2585.7,2700,5130000,18430000,13300000,31730000,4876704.8,1311904.8,0.3,690.5,61.9,0,,-500,-950000,1.9,"2023-01-04T09:38:00.000Z",1672825080000,1.9,1.9,1.9,0,100,0,,0.7,,Infinity,500,500,16700,,950000,,950000,
2585.7,2800,5130200,18430200,13300000,31730200,4876704.8,1311904.8,0,690.5,61.9,Infinity,100,100,200,2,"2023-01-04T09:42:00.000Z",1672825320000,2,2,2,100,0,0,0,,,0,,100,16800,,200,200,,
2585.7,1800,3230200,18430200,15200000,33630200,4876704.8,1311904.8,0.5,690.5,61.9,0,,-1000,-1900000,1.9,"2023-01-04T09:50:00.000Z",1672825800000,1.9,1.9,1.9,0,100,0,,1.4,,Infinity,1000,1000,17800,,1900000,,1900000,
2585.7,-4400,-8549800,18430200,26980000,45410200,4876704.8,1311904.8,3.3,690.5,61.9,0,,-6200,-11780000,1.9,"2023-01-04T09:56:00.000Z",1672826160000,1.9,1.9,1.9,0,100,0,,9,,Infinity,6200,6200,24000,,11780000,,11780000,
2585.7,-4000,-7789800,19190200,26980000,46170200,4876704.8,1311904.8,0.2,690.5,61.9,Infinity,400,400,760000,1.9,"2023-01-04T10:10:00.000Z",1672827000000,1.9,1.9,1.9,100,0,0,0.2,,,0,,400,24400,,760000,760000,,
